sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.0510212996403519,0.1985990145604519,0,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
1.58489633,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
1.84785342,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
2.51189137,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
2.92865038,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
3.41455555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
4.64159775,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
5.41170597,0.090188331902,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
6.30958605,1.01665759087,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
7.35643721,2.08024549484,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
8.57697582,3.24937105179,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
10.00002003,4.47908353806,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
11.65916729,5.71239376068,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
13.59359074,6.87972211838,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
15.84896278,7.90041303635,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
18.47853470,8.6869058609,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
21.54438972,9.15264225006,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
25.11891365,9.22348690033,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
29.28650284,8.85435581207,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
34.14555740,8.05015468597,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
39.81079483,6.88610363007,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
46.41598129,5.51802587509,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
54.11705780,4.16405153275,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
63.09585953,3.0428647995,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
73.56436920,2.2620203495,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
85.76976013,1.70591700077,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
100.00019836,1.04539549351,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.06436462469401999,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
3.41455555,0.282297432423,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
3.98107958,0.776275992393,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
4.64159775,1.38215339184,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
5.41170597,2.09122776985,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
6.30958605,2.88963580132,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
7.35643721,3.75496196747,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
8.57697582,4.65747117996,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
10.00002003,5.55792188644,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
11.65916729,6.40898418427,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
13.59359074,7.15551948547,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
15.84896278,7.73644590378,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
18.47853470,8.08888721466,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
21.54438972,8.15560913086,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
25.11891365,7.89519166946,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
29.28650284,7.29590368271,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
34.14555740,6.39223098755,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
39.81079483,5.27874517441,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
46.41598129,4.11176538467,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
54.11705780,3.08256816864,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
63.09585953,2.35059905052,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
73.56436920,1.9378592968,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
85.76976013,1.64015233517,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
100.00019836,1.07760310173,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.024407268166559998,0.15834023535256,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
1.00000191,0.100253023207,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
1.16591668,0.216595336795,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
1.35935903,0.360609263182,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
1.58489633,0.542029201984,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
1.84785342,0.768179237843,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
2.15443897,1.04381382465,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
2.51189137,1.37146949768,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
2.92865038,1.75224471092,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
3.41455555,2.18599557877,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
3.98107958,2.67018818855,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
4.64159775,3.19826602936,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
5.41170597,3.7601184845,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
6.30958605,4.34263849258,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
7.35643721,4.92779541016,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
8.57697582,5.49355077744,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
10.00002003,6.01274681091,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
11.65916729,6.45416069031,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
13.59359074,6.78298044205,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
15.84896278,6.96221160889,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
18.47853470,6.95550537109,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
21.54438972,6.73206138611,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
25.11891365,6.27318334579,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
29.28650284,5.58099842072,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
34.14555740,4.68885803223,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
39.81079483,3.67005133629,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
46.41598129,2.63916635513,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
54.11705780,1.73607110977,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
63.09585953,1.08529949188,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.14209643892940998,0.32733747057621004,0.01987666063011,C
