sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,2.78410887718,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
73.56436920,2.98531770706,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
85.76976013,2.9755923748,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
100.00019836,2.05849695206,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.059402113519623,0.170771327577523,0.006821722649043,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
1.58489633,0.00554969860241,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
1.84785342,0.0999307632446,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
2.15443897,0.236300617456,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
2.51189137,0.410793632269,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
2.92865038,0.618815600872,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
3.41455555,0.855792045593,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
3.98107958,1.11680984497,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
4.64159775,1.3980512619,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
5.41170597,1.69998979568,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
6.30958605,2.02864360809,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
7.35643721,2.40038585663,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
8.57697582,2.84224557877,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
10.00002003,3.39407324791,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
11.65916729,4.09934139252,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
13.59359074,4.98817825317,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
15.84896278,6.05454015732,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
18.47853470,7.22576618195,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
21.54438972,8.33973312378,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
25.11891365,9.15448474884,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
29.28650284,9.41312599182,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
34.14555740,8.94297599792,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
39.81079483,7.75407314301,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
46.41598129,6.07978963852,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
54.11705780,4.30484008789,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
63.09585953,2.81395840645,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
73.56436920,1.81005322933,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
85.76976013,1.20942509174,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
100.00019836,0.702322840691,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04742043464907011,0.1371330830407701,0.0010548046184701001,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
1.58489633,0.0238553192466,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
1.84785342,0.10515974462,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
2.15443897,0.230163708329,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
2.51189137,0.403395295143,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
2.92865038,0.628925263882,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
3.41455555,0.910575866699,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
3.98107958,1.25161707401,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
4.64159775,1.65473496914,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
5.41170597,2.12276220322,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
6.30958605,2.65893006325,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
7.35643721,3.26709532738,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
8.57697582,3.95106673241,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
10.00002003,4.71273183823,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
11.65916729,5.54700040817,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
13.59359074,6.43021965027,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
15.84896278,7.30759572983,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
18.47853470,8.07947444916,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
21.54438972,8.59870052338,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
25.11891365,8.69439792633,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
29.28650284,8.23477935791,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
34.14555740,7.20265197754,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
39.81079483,5.7462272644,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
46.41598129,4.16174221039,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
54.11705780,2.78928780556,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
63.09585953,1.87133586407,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
73.56436920,1.42266857624,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
85.76976013,1.1944205761,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
100.00019836,0.79847329855,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.052084272410696,0.172082815673296,0.001290150638666,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06425263345240001,0.2404873842,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06425263345240001,0.2404873842,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06425263345240001,0.2404873842,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06425263345240001,0.2404873842,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06425263345240001,0.2404873842,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06425263345240001,0.2404873842,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06425263345240001,0.2404873842,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06425263345240001,0.2404873842,0,C
