sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.0667240917683,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
1.35935903,0.109886623919,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
1.58489633,0.162121519446,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
1.84785342,0.225600808859,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
2.15443897,0.302700608969,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
2.51189137,0.396018236876,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
2.92865038,0.508417308331,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
3.41455555,0.643049657345,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
3.98107958,0.803291499615,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
4.64159775,0.992618203163,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
5.41170597,1.21458625793,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
6.30958605,1.47282934189,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
7.35643721,1.77082192898,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
8.57697582,2.11181402206,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
10.00002003,2.49851346016,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
11.65916729,2.93289494514,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
13.59359074,3.41570305824,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
15.84896278,3.94589853287,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
18.47853470,4.51990842819,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
21.54438972,5.13045692444,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
25.11891365,5.76493501663,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
29.28650284,6.40321063995,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
34.14555740,7.01433181763,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
39.81079483,7.55205249786,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
46.41598129,7.94868326187,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
54.11705780,8.10775089264,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
63.09585953,7.89643764496,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
73.56436920,7.14330673218,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
85.76976013,5.65255069733,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
100.00019836,3.2622127533,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,39,34.1455574,0.042411012481911,0.108111527990511,0.005950057338921,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
1.00000191,0.0321737080812,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
1.16591668,0.0704614296556,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
1.35935903,0.116151534021,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
1.58489633,0.170730024576,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
1.84785342,0.235885336995,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
2.15443897,0.313517808914,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
2.51189137,0.405759930611,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
2.92865038,0.515011072159,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
3.41455555,0.643962740898,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
3.98107958,0.795584738255,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
4.64159775,0.973074316978,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
5.41170597,1.17985415459,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
6.30958605,1.41957640648,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
7.35643721,1.69599759579,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
8.57697582,2.01292824745,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
10.00002003,2.37402701378,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
11.65916729,2.78263807297,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
13.59359074,3.24139642715,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
15.84896278,3.75172948837,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
18.47853470,4.31313705444,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
21.54438972,4.92200374603,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
25.11891365,5.56986093521,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
29.28650284,6.24087572098,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
34.14555740,6.90796089172,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
39.81079483,7.52721643448,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
46.41598129,8.02996635437,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
54.11705780,8.31261539459,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
63.09585953,8.22519111633,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
73.56436920,7.56467485428,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
85.76976013,6.08663129807,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
100.00019836,3.56940698624,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,39,34.1455574,0.042723126411437995,0.105806690454538,0.0062540203332879995,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
1.00000191,0.232202529907,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
1.16591668,0.484987348318,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
1.35935903,0.75610011816,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
1.58489633,1.04295754433,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
1.84785342,1.34270167351,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
2.15443897,1.65222084522,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
2.51189137,1.96812093258,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
2.92865038,2.28663897514,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
3.41455555,2.60360980034,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
3.98107958,2.91460084915,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
4.64159775,3.21514010429,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
5.41170597,3.50070643425,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
6.30958605,3.76670312881,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
7.35643721,4.00880002975,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
8.57697582,4.22291946411,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
10.00002003,4.40557384491,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
11.65916729,4.55391311646,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
13.59359074,4.66601753235,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
15.84896278,4.74106740952,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
18.47853470,4.77942848206,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
21.54438972,4.78263998032,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
25.11891365,4.75318002701,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
29.28650284,4.69374322891,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
34.14555740,4.60588741302,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
39.81079483,4.48770809174,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
46.41598129,4.33000421524,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
54.11705780,4.11092805862,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
63.09585953,3.78922700882,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
73.56436920,3.29873275757,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
85.76976013,2.54982829094,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
100.00019836,1.45372235775,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
292.86502075,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
341.45556641,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.18499280720945,0.33998409777865,0.03858949214225,C
