sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
1.00000191,0.545904397964,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
1.16591668,0.908114671707,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
1.35935903,1.01005327702,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
1.58489633,0.881567597389,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
1.84785342,0.633951961994,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
2.15443897,0.411749392748,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
2.51189137,0.343988239765,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
2.92865038,0.528276205063,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
3.41455555,1.03949654102,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
3.98107958,1.90782606602,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
4.64159775,3.07862043381,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
5.41170597,4.45201635361,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
6.30958605,5.90638685226,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
7.35643721,7.27669906616,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
8.57697582,8.41293334961,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
10.00002003,9.19105052948,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
11.65916729,9.53534317017,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
13.59359074,9.42635345459,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
15.84896278,8.89356899261,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
18.47853470,7.99252033234,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
21.54438972,6.78259944916,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
25.11891365,5.31938552856,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
29.28650284,3.65858340263,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
34.14555740,1.863022089,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
39.81079483,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
46.41598129,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
54.11705780,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
63.09585953,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
73.56436920,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.11289548784499999,0.3733758440614,0.03979591906074,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
1.00000191,0.464382171631,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
1.16591668,0.76146376133,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
1.35935903,0.82450991869,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
1.58489633,0.686315715313,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
1.84785342,0.455157369375,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
2.15443897,0.268936902285,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
2.51189137,0.249153003097,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
2.92865038,0.486457109451,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
3.41455555,1.04922699928,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
3.98107958,1.96206474304,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
4.64159775,3.16708564758,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
5.41170597,4.56277370453,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
6.30958605,6.02704334259,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
7.35643721,7.39685726166,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
8.57697582,8.52482795715,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
10.00002003,9.2903175354,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
11.65916729,9.62053203583,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
13.59359074,9.49789810181,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
15.84896278,8.95256900787,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
18.47853470,8.03995132446,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
21.54438972,6.819231987,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
25.11891365,5.34594297409,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
29.28650284,3.67581057549,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
34.14555740,1.87149214745,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
39.81079483,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
46.41598129,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
54.11705780,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
63.09585953,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
73.56436920,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.10374753341072002,0.36886255607002,0.03191828936339,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
1.00000191,0.37280112505,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
1.16591668,0.60734796524,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
1.35935903,0.651691019535,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
1.58489633,0.539196610451,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
1.84785342,0.367652207613,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
2.15443897,0.259440392256,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
2.51189137,0.321401506662,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
2.92865038,0.632120192051,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
3.41455555,1.24928283691,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
3.98107958,2.19033908844,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
4.64159775,3.39683032036,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
5.41170597,4.76903390884,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
6.30958605,6.18851137161,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
7.35643721,7.49997138977,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
8.57697582,8.56462860107,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
10.00002003,9.27086544037,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
11.65916729,9.55320358276,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
13.59359074,9.39809703827,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
15.84896278,8.83617973328,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
18.47853470,7.92090988159,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
21.54438972,6.7090473175,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
25.11891365,5.25411128998,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
29.28650284,3.61007595062,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
34.14555740,1.83727288246,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
39.81079483,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
46.41598129,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
54.11705780,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
63.09585953,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
73.56436920,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.10588103264568,0.37610248535858,0.02538688927889,C
