sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,2.46178197861,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
100.00019836,1.24911105633,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.048688876181800005,0.1522421903907,0.0183791936934,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
1.00000191,0.138218268752,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
1.16591668,0.234069600701,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
1.35935903,0.269956797361,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
1.58489633,0.252840936184,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
1.84785342,0.208419963717,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
2.15443897,0.170015305281,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
2.51189137,0.16749586165,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
2.92865038,0.223919004202,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
3.41455555,0.357813358307,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
3.98107958,0.578497827053,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
4.64159775,0.878346323967,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
5.41170597,1.24335885048,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
6.30958605,1.65844798088,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
7.35643721,2.10532021523,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
8.57697582,2.57434344292,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
10.00002003,3.0677447319,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
11.65916729,3.59957551956,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
13.59359074,4.19097709656,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
15.84896278,4.86027574539,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
18.47853470,5.60660600662,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
21.54438972,6.39322185516,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
25.11891365,7.14112091064,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
29.28650284,7.74132537842,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
34.14555740,8.08180046082,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
39.81079483,8.0800819397,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
46.41598129,7.7060213089,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
54.11705780,6.97881364822,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
63.09585953,5.94911670685,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
73.56436920,4.67714977264,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
85.76976013,3.22214627266,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
100.00019836,1.64295971394,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03479593247175,0.11061063736685,0.01103505566715,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
1.00000191,0.167681634426,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
1.16591668,0.280585825443,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
1.35935903,0.31552991271,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
1.58489633,0.280982553959,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
1.84785342,0.210126891732,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
2.15443897,0.147139415145,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
2.51189137,0.133138820529,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
2.92865038,0.201309755445,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
3.41455555,0.379256933928,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
3.98107958,0.683333754539,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
4.64159775,1.10827147961,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
5.41170597,1.63765442371,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
6.30958605,2.24932289124,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
7.35643721,2.90930819511,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
8.57697582,3.58602619171,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
10.00002003,4.25190877914,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
11.65916729,4.88792133331,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
13.59359074,5.48292255402,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
15.84896278,6.02923154831,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
18.47853470,6.51374292374,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
21.54438972,6.9093542099,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
25.11891365,7.17362546921,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
29.28650284,7.25854730606,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
34.14555740,7.12730360031,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
39.81079483,6.76824760437,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
46.41598129,6.1968588829,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
54.11705780,5.44333362579,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
63.09585953,4.54008483887,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
73.56436920,3.51559972763,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
85.76976013,2.39706730843,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
100.00019836,1.21458160877,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.03907356977466,0.14289668679236,0.012549068182700001,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
1.00000191,0.202297285199,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05348134696481,0.21217796266071,0.01435311108827,C
