sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0.242922574282,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
1.00000191,0.0790256857872,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
1.16591668,0.010448534973,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
1.35935903,1.92553809029e-4,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
1.58489633,3.52510555468e-11,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
2.92865038,0.117779687047,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
3.41455555,0.429509907961,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
3.98107958,0.920083105564,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
4.64159775,1.60513293743,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
5.41170597,2.47218132019,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
6.30958605,3.48795866966,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
7.35643721,4.58306026459,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
8.57697582,5.6719493866,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
10.00002003,6.6524887085,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
11.65916729,7.43267774582,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
13.59359074,7.94418382645,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
15.84896278,8.15749740601,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
18.47853470,8.08290576935,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
21.54438972,7.75685834885,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
25.11891365,7.22463274002,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
29.28650284,6.52173662186,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
34.14555740,5.67189598083,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
39.81079483,4.69441509247,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
46.41598129,3.61161184311,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
54.11705780,2.45049643517,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
63.09585953,1.23825526237,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
73.56436920,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
85.76976013,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
100.00019836,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
292.86502075,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
341.45556641,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
398.10794067,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
464.15979004,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
541.17059326,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
630.95855713,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
735.64367676,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
857.69757080,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
1000.00195313,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06345195890084396,0.22560345531124393,0.032726902520823956,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.11659167,0.0390709973872,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.13593590,0.0864235013723,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.15848963,0.136216193438,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.18478534,0.186184093356,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.21544389,0.234619021416,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.25118914,0.280000120401,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.29286504,0.320868372917,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.34145555,0.35575902462,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.39810795,0.383145332336,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.46415979,0.401376932859,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.54117060,0.408600628376,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.63095856,0.402698904276,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.73564368,0.381361246109,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.85769761,0.34235304594,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
1.00000191,0.284308671951,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
1.16591668,0.208393618464,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
1.35935903,0.121148586273,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
1.58489633,0.0381364971399,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
1.84785342,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
2.15443897,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
2.51189137,0.0208346229047,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
2.92865038,0.211346387863,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
3.41455555,0.561058402061,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
3.98107958,1.09731078148,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
4.64159775,1.83030641079,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
5.41170597,2.73932480812,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
6.30958605,3.78201532364,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
7.35643721,4.87846183777,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
8.57697582,5.93508338928,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
10.00002003,6.84579706192,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
11.65916729,7.52105712891,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
13.59359074,7.90262365341,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
15.84896278,7.97784614563,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
18.47853470,7.77690839767,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
21.54438972,7.3537478447,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
25.11891365,6.76439762115,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
29.28650284,6.04632139206,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
34.14555740,5.2186293602,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
39.81079483,4.29379796982,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
46.41598129,3.28800964355,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
54.11705780,2.22326231003,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
63.09585953,1.12118268013,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
100.00019836,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
251.18913269,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
292.86502075,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
341.45556641,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
398.10794067,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
464.15979004,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
541.17059326,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
630.95855713,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
735.64367676,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
857.69757080,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
1000.00195313,0,2023-03-10T19:47:41Z,146.7284384833639,34,15.84896278,0.083315213937301,0.256664067525401,0.046106647886314,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.11659167,0.0377592556179,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.13593590,0.077649846673,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.15848963,0.117497824132,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.18478534,0.156340137124,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.21544389,0.193374052644,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.25118914,0.227834314108,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.29286504,0.258942484856,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.34145555,0.28586730361,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.39810795,0.307678312063,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.46415979,0.323282659054,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.54117060,0.331333428621,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.63095856,0.330132395029,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.73564368,0.31761777401,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
0.85769761,0.291465818882,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
1.00000191,0.249580547214,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
1.16591668,0.191275849938,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
1.35935903,0.119558572769,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
1.58489633,0.0445112548769,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
1.84785342,0,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
2.15443897,0,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
2.51189137,0.0239774882793,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
2.92865038,0.199949130416,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
3.41455555,0.524876356125,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
3.98107958,1.0263081789,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
4.64159775,1.7170740366,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
5.41170597,2.58190584183,2023-03-10T19:47:42Z,111.01842774278056,34,15.84896278,0.07353887021542099,0.238895244002421,0.038617018312218,C
