sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
100.00019836,62.3209190369,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
135.93591309,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
251.18913269,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
292.86502075,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
341.45556641,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
398.10794067,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
464.15979004,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
541.17059326,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
630.95855713,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
735.64367676,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
857.69757080,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
1000.00195313,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.161669254303,0.25717671275139997,0.161669254303,C
0.10000020,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.11659167,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.13593590,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.15848963,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.18478534,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.21544389,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.25118914,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.29286504,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.34145555,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.39810795,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.46415979,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.54117060,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.63095856,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.73564368,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.85769761,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
1.00000191,4.66158294678,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
1.16591668,6.02534818649,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
1.35935903,1.18921732903,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
1.58489633,0.0777923688293,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
1.84785342,0.00201039481908,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
2.15443897,1.91359540622e-5,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
2.51189137,4.08544664765e-8,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
2.92865038,7.25725902984e-13,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
3.41455555,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
3.98107958,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
4.64159775,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
5.41170597,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
6.30958605,0.294982284307,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
7.35643721,1.00890219212,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
8.57697582,2.03442215919,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
10.00002003,3.15051364899,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
11.65916729,3.9910569191,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
13.59359074,4.17763233185,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
15.84896278,3.521941185,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
18.47853470,2.1820089817,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
21.54438972,0.633826315403,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
25.11891365,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
29.28650284,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
34.14555740,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
39.81079483,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
46.41598129,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
54.11705780,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
63.09585953,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
73.56436920,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
85.76976013,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
100.00019836,67.0487442017,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
116.59166718,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
135.93591309,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
158.48962402,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
184.78533936,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
215.44389343,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
251.18913269,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
292.86502075,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
341.45556641,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
398.10794067,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
464.15979004,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
541.17059326,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
630.95855713,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
735.64367676,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
857.69757080,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
1000.00195313,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.11955970402757635,0.15294277038374635,0.1195595122594838,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.11659167,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.13593590,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.15848963,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.18478534,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.21544389,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.25118914,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.29286504,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.34145555,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.39810795,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.46415979,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.54117060,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.63095856,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.73564368,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.85769761,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
1.00000191,0.34753420949,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
1.16591668,2.64946341515,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
1.35935903,4.78564405441,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
1.58489633,3.71934700012,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
1.84785342,1.45350253582,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
2.15443897,0.284220218658,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
2.51189137,0.0224013440311,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
2.92865038,2.60736997006e-4,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
3.41455555,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
3.98107958,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
4.64159775,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
5.41170597,0.0042311954312,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
6.30958605,0.210919946432,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
7.35643721,0.66337454319,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
8.57697582,1.42561852932,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
10.00002003,2.47109055519,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
11.65916729,3.62406849861,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
13.59359074,4.53637552261,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
15.84896278,4.75762653351,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
18.47853470,3.92631101608,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
21.54438972,2.02115106583,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
25.11891365,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
29.28650284,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
34.14555740,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
39.81079483,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
46.41598129,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
54.11705780,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
63.09585953,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
73.56436920,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
85.76976013,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
100.00019836,63.0968551636,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
116.59166718,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
215.44389343,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
251.18913269,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
292.86502075,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
341.45556641,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
398.10794067,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
464.15979004,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
541.17059326,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
630.95855713,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
735.64367676,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
857.69757080,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
1000.00195313,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.13262373514676107,0.15566517729049306,0.1295549121499,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.11659167,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.13593590,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.15848963,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.18478534,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.21544389,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.25118914,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.29286504,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.34145555,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.39810795,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.46415979,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
0.54117060,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.13786755703784237,0.17475861750935234,0.1378647076618366,B
