sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,0.216947779059,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
29.28650284,0.0752687081695,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
34.14555740,0.0132616320625,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
39.81079483,0.00100799021311,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
46.41598129,2.63379013631e-4,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
54.11705780,0.0041196574457,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
63.09585953,0.0623077601194,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
73.56436920,0.355597704649,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
85.76976013,0.872238993645,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
100.00019836,0.905383467674,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
116.59166718,0.253231704235,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
135.93591309,1.40261518027e-5,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
251.18913269,0.01487968117,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
292.86502075,0.219582810998,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
341.45556641,1.1660271883,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
398.10794067,3.81388258934,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
464.15979004,8.8974313736,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
541.17059326,15.6267700195,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
630.95855713,20.9088973999,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
735.64367676,20.7886505127,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
857.69757080,13.9983491898,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
1000.00195313,4.55079746246,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.038007883843102455,0.04312935125462245,0.03754682747560825,C
0.10000020,0,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.11659167,0.00870194472373,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.13593590,0.0315460748971,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.15848963,0.0657327845693,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.18478534,0.108408600092,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.21544389,0.156351536512,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.25118914,0.206024616957,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.29286504,0.253714650869,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.34145555,0.295718282461,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.39810795,0.32856550812700003,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.46415979,0.349276900291,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.54117060,0.355653822422,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.63095856,0.346586823463,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.73564368,0.322334110737,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.85769761,0.284753322601,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
1.00000191,0.237359434366,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
1.16591668,0.185118287802,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
1.35935903,0.133816719055,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
1.58489633,0.0889779552817,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
1.84785342,0.0545243509114,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
2.15443897,0.0317444615066,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
2.51189137,0.019327301532,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
2.92865038,0.0148392980918,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
3.41455555,0.017038622871,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
3.98107958,0.0276602581143,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
4.64159775,0.0508503653109,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
5.41170597,0.090165913105,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
6.30958605,0.146368578076,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
7.35643721,0.214206501842,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
8.57697582,0.28527328372,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
10.00002003,0.350766688585,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
11.65916729,0.404753476381,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
13.59359074,0.445027589798,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
15.84896278,0.470724761486,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
18.47853470,0.479355365038,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
21.54438972,0.467254459858,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
25.11891365,0.434625327587,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
29.28650284,0.391252845526,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
34.14555740,0.356927186251,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
39.81079483,0.354830354452,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
46.41598129,0.403591424227,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
54.11705780,0.506874084473,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
63.09585953,0.630292832851,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
73.56436920,0.682500302792,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
85.76976013,0.560794651508,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
100.00019836,0.275259464979,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
116.59166718,0.0273225978017,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
135.93591309,0,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
158.48962402,0,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
184.78533936,0,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
215.44389343,0.127380758524,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
251.18913269,0.676843523979,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
292.86502075,1.98226046562,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
341.45556641,4.31942558289,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
398.10794067,7.67179822922,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
464.15979004,11.525346756,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
541.17059326,14.8421344757,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
630.95855713,16.333152771,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
735.64367676,15.0080490112,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
857.69757080,10.7714977264,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
1000.00195313,4.78932762146,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0.0397462603356483,0.0471064031030783,0.038131657261382304,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.11659167,0.0248319674283,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.13593590,0.0644567012787,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.15848963,0.110770635307,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.18478534,0.160022318363,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.21544389,0.209358245134,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.25118914,0.256327986717,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.29286504,0.298744648695,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.34145555,0.334650635719,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.39810795,0.362328916788,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.46415979,0.380341976881,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.54117060,0.387595593929,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.63095856,0.383427411318,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.73564368,0.367712557316,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
0.85769761,0.341004103422,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
1.00000191,0.304678022861,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
1.16591668,0.261073201895,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
1.35935903,0.213541537523,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
1.58489633,0.166292756796,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
1.84785342,0.123895794153,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
2.15443897,0.0903967171907,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
2.51189137,0.0684005767107,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
2.92865038,0.0589384809136,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
3.41455555,0.0626897588372,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
3.98107958,0.0814263671637,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
4.64159775,0.116886548698,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
5.41170597,0.168078139424,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
6.30958605,0.231529161334,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
7.35643721,0.299566179514,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
8.57697582,0.36481538415,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
10.00002003,0.421840548515,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
11.65916729,0.468889117241,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
13.59359074,0.507156848907,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
15.84896278,0.537792801857,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
18.47853470,0.558816075325,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
21.54438972,0.565046966076,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
25.11891365,0.551897108555,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
29.28650284,0.520838916302,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
34.14555740,0.482331782579,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
39.81079483,0.451963722706,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
46.41598129,0.441265434027,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
54.11705780,0.448328822851,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
63.09585953,0.452114284039,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
73.56436920,0.416030675173,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
85.76976013,0.309276223183,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
100.00019836,0.142364069819,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
116.59166718,0.00199057068676,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0.052297934610379,0.062937823254599,0.047510550115240004,B
