sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,4.28911399841,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
46.41598129,3.23217439651,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
54.11705780,2.1069483757,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
63.09585953,1.09749913216,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
73.56436920,0.337895691395,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
251.18913269,0.011923414655,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
292.86502075,0.159856066108,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
341.45556641,0.796377122402,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
398.10794067,2.38697934151,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
464.15979004,4.94342279434,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
541.17059326,7.44537639618,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
630.95855713,8.22528743744,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
735.64367676,6.45193004608,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
857.69757080,3.20823788643,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
1000.00195313,0.670167386532,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.046868222793584,0.125384332975384,0.012101693144064,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
1.35935903,0.0282484218478,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
1.58489633,0.0950594171882,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
1.84785342,0.176930114627,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
2.15443897,0.275885790586,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
2.51189137,0.393838822842,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
2.92865038,0.532528996468,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
3.41455555,0.693571865559,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
3.98107958,0.878431558609,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
4.64159775,1.08837723732,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
5.41170597,1.3251888752,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
6.30958605,1.59223341942,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
7.35643721,1.89638495445,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
8.57697582,2.25113582611,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
10.00002003,2.67968559265,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
11.65916729,3.21321415901,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
13.59359074,3.88114905357,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
15.84896278,4.69372177124,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
18.47853470,5.6151227951,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
21.54438972,6.53940963745,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
25.11891365,7.28900432587,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
29.28650284,7.65293741226,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
34.14555740,7.45534324646,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
39.81079483,6.63275575638,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
46.41598129,5.28308057785,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
54.11705780,3.64508080482,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
63.09585953,2.02521371841,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
73.56436920,0.693589687347,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
215.44389343,3.51579987345e-9,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
251.18913269,5.4681662732e-5,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
292.86502075,0.00312691088766,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
341.45556641,0.0545298047364,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
398.10794067,0.455524772406,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
464.15979004,2.04426121712,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
541.17059326,5.11494827271,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
630.95855713,7.0885925293,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
735.64367676,5.09037780762,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
857.69757080,1.53226363659,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
1000.00195313,0.0891968011856,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04162872225047,0.11227815300227001,0.00300237953663,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.11659167,0.00702963024378,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.13593590,0.0138236656785,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.15848963,0.0201493185014,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.18478534,0.0257783681154,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.21544389,0.0304900947958,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.25118914,0.0340761058033,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.29286504,0.0363483093679,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.34145555,0.0371518358588,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.39810795,0.0363857112825,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.46415979,0.0340365804732,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.54117060,0.0302356723696,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.63095856,0.0253443606198,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.73564368,0.0200621392578,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
0.85769761,0.0156001523137,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
1.00000191,0.0138831762597,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
1.16591668,0.0178045369685,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
1.35935903,0.0314574316144,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
1.58489633,0.060258962214,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
1.84785342,0.110838763416,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
2.15443897,0.190591454506,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
2.51189137,0.306993275881,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
2.92865038,0.467052817345,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
3.41455555,0.677148044109,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
3.98107958,0.942714035511,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
4.64159775,1.2669479847,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
5.41170597,1.65032410622,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
6.30958605,2.09130358696,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
7.35643721,2.58513379097,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
8.57697582,3.1266708374,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
10.00002003,3.71089053154,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
11.65916729,4.33395338058,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
13.59359074,4.98719072342,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
15.84896278,5.64673471451,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
18.47853470,6.25839090347,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
21.54438972,6.72790193558,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
25.11891365,6.92941188812,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
29.28650284,6.74210548401,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
34.14555740,6.10192346573,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
39.81079483,5.04549407959,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
46.41598129,3.71940994263,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
54.11705780,2.33912420273,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
63.09585953,1.12437796593,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
73.56436920,0.230123072863,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
251.18913269,1.52821066877e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
292.86502075,0.00217340793461,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
341.45556641,0.0488655716181,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
398.10794067,0.436712116003,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
464.15979004,1.98085415363,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
541.17059326,4.99888563156,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
630.95855713,7.15709924698,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
735.64367676,5.52542686462,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0445220242720608,0.1390563474875608,0.0060075481515408004,B
