sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,2.77168560028,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
100.00019836,1.81982421875,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05607461690899,0.16160665273659,0.01972291111945,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
1.00000191,0.128775775433,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
1.16591668,0.228303089738,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
1.35935903,0.285000741482,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
1.58489633,0.301846921444,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
1.84785342,0.29598325491,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
2.15443897,0.29237100482,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
2.51189137,0.315855771303,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
2.92865038,0.386708170176,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
3.41455555,0.521129488945,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
3.98107958,0.729329764843,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
4.64159775,1.00925588608,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
5.41170597,1.35456800461,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
6.30958605,1.76229381561,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
7.35643721,2.2332046032,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
8.57697582,2.78125452995,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
10.00002003,3.43364429474,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
11.65916729,4.2212677002,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
13.59359074,5.16037034988,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
15.84896278,6.23196554184,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
18.47853470,7.35766077042,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
21.54438972,8.38622379303,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
25.11891365,9.10666465759,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
29.28650284,9.30534267426,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
34.14555740,8.84534835815,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
39.81079483,7.74206590652,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
46.41598129,6.19192934036,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
54.11705780,4.51501226425,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
63.09585953,3.03800964355,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
73.56436920,1.95266234875,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
85.76976013,1.23010623455,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
100.00019836,0.655854046345,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04494559869174,0.12625880822544,0.01239909783007,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
1.00000191,0.15730522573,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
1.16591668,0.274602979422,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
1.35935903,0.332341939211,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
1.58489633,0.333094000816,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
1.84785342,0.299202233553,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
2.15443897,0.265269070864,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
2.51189137,0.268034011126,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
2.92865038,0.33971324563,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
3.41455555,0.507771253586,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
3.98107958,0.79293513298,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
4.64159775,1.20044159889,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
5.41170597,1.72513616085,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
6.30958605,2.35868167877,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
7.35643721,3.08441352844,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
8.57697582,3.88805317879,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
10.00002003,4.7546005249,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
11.65916729,5.66543531418,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
13.59359074,6.58668708801,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
15.84896278,7.45867395401,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
18.47853470,8.18612384796,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
21.54438972,8.64054298401,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
25.11891365,8.68270492554,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
29.28650284,8.2140750885,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
34.14555740,7.23420143127,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
39.81079483,5.87639379501,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
46.41598129,4.38999843597,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
54.11705780,3.05756998062,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
63.09585953,2.08534479141,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
73.56436920,1.50348615646,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
85.76976013,1.13763272762,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
100.00019836,0.699530661106,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04770710691807999,0.15826995238658,0.01396546378732,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060073727816349995,0.22817189142105002,0.01518888548016,C
