sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,6.23893642426,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
39.81079483,5.27947044373,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
46.41598129,4.03708839417,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
54.11705780,2.68832397461,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
63.09585953,1.43094360828,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
73.56436920,0.428110927343,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
158.48962402,3.06941561057e-9,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
184.78533936,0.00126896577422,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
215.44389343,0.0389655642211,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
251.18913269,0.292694866657,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
292.86502075,1.103323102,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
341.45556641,2.57444739342,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
398.10794067,3.99001502991,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
464.15979004,4.16489124298,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
541.17059326,2.86510109901,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
630.95855713,1.20536887646,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
735.64367676,0.249972850084,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
857.69757080,0.011723539792,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.081285408884323,0.17527694359422302,0.049627183675773,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.11659167,0.0464701578021,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.13593590,0.0918777734041,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.15848963,0.135165303946,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.18478534,0.175283327699,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.21544389,0.211195781827,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.25118914,0.241888552904,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.29286504,0.266383528709,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.34145555,0.283761739731,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.39810795,0.293199688196,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.46415979,0.294029116631,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.54117060,0.285837113857,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.63095856,0.268615484238,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.73564368,0.242945507169,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.85769761,0.210290268064,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
1.00000191,0.173318594694,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
1.16591668,0.136284977198,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
1.35935903,0.105296328664,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
1.58489633,0.0882785916328,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
1.84785342,0.0943925306201,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
2.15443897,0.13280487060500001,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
2.51189137,0.211212083697,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
2.92865038,0.335202783346,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
3.41455555,0.508533716202,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
3.98107958,0.732302546501,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
4.64159775,1.00286030769,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
5.41170597,1.31557047367,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
6.30958605,1.66901755333,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
7.35643721,2.06735658646,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
8.57697582,2.52552461624,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
10.00002003,3.07032847404,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
11.65916729,3.73293232918,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
13.59359074,4.534491539,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
15.84896278,5.46877479553,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
18.47853470,6.4804186821,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
21.54438972,7.44933843613,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
25.11891365,8.19540405273,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
29.28650284,8.51846599579,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
34.14555740,8.25966358185,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
39.81079483,7.36736488342,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
46.41598129,5.93757867813,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
54.11705780,4.19634962082,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
63.09585953,2.43858003616,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
73.56436920,0.938543379307,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
184.78533936,3.78965766606e-18,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
215.44389343,5.08722663994e-9,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
251.18913269,3.19655846397e-5,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
292.86502075,0.00605524936691,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
341.45556641,0.181895449758,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
398.10794067,1.51262080669,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
464.15979004,3.99769687653,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
541.17059326,3.0609061718,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
630.95855713,0.499431461096,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
735.64367676,0.0082269217819,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
857.69757080,1.09434574824e-6,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.065674306750271,0.14144899904727098,0.036445143669861,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.11659167,0.0555334836245,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.13593590,0.109851896763,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.15848963,0.161744087934,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.18478534,0.210005328059,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.21544389,0.25344145298,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.25118914,0.290875732899,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.29286504,0.321160107851,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.34145555,0.343193799257,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.39810795,0.355953156948,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.46415979,0.35854101181,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.54117060,0.350271105766,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.63095856,0.330799728632,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.73564368,0.300304323435,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
0.85769761,0.259782940149,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
1.00000191,0.211443543434,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
1.16591668,0.159253299236,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
1.35935903,0.10955812037,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
1.58489633,0.0716124922037,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
1.84785342,0.0576701872051,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
2.15443897,0.0821497365832,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
2.51189137,0.159782841802,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
2.92865038,0.303705245256,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
3.41455555,0.524863004684,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
3.98107958,0.831446230412,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
4.64159775,1.22521185875,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
5.41170597,1.70165264606,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
6.30958605,2.2537996769,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
7.35643721,2.87029957771,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
8.57697582,3.54181337357,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
10.00002003,4.25973653793,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
11.65916729,5.01468706131,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
13.59359074,5.7878417968799996,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
15.84896278,6.54160690308,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
18.47853470,7.20892906189,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
21.54438972,7.6894068718,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
25.11891365,7.8605761528,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
29.28650284,7.61283254623,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
34.14555740,6.89386940002,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
39.81079483,5.74500083923,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
46.41598129,4.30803966522,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
54.11705780,2.79056811333,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
63.09585953,1.41143631935,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
73.56436920,0.340589731932,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
184.78533936,2.25619384286e-11,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
215.44389343,2.3052934921e-6,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
251.18913269,9.4849220477e-4,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
292.86502075,0.0425052940845,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
341.45556641,0.506381392479,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
398.10794067,2.18370676041,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
464.15979004,3.60124063492,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.074381547160435,0.178057199902835,0.043109957985563004,B
