sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,3.07927703857,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
54.11705780,1.9696573019,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
63.09585953,0.989895224571,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
73.56436920,0.270679831505,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
251.18913269,0.0157144591212,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
292.86502075,0.185785889626,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
341.45556641,0.845018565655,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
398.10794067,2.3732984066,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
464.15979004,4.70993423462,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
541.17059326,6.94800186157,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
630.95855713,7.69595003128,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
735.64367676,6.22311925888,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
857.69757080,3.31782245636,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
1000.00195313,0.803594648838,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.09340067729354401,0.158559306710844,0.057974815517674,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.11659167,0.130994513631,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.13593590,0.260158807039,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.15848963,0.385665029287,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.18478534,0.505689382553,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.21544389,0.618414282799,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.25118914,0.722033083439,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.29286504,0.814756274223,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.34145555,0.894823551178,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.39810795,0.960520923138,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.46415979,1.01021111012,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.54117060,1.04238331318,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.63095856,1.0557308197,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.73564368,1.04925251007,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.85769761,1.0224199295,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
1.00000191,0.975389242172,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
1.16591668,0.909293651581,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
1.35935903,0.826577723026,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
1.58489633,0.731319963932,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
1.84785342,0.629438519478,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
2.15443897,0.528613328934,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
2.51189137,0.437896519899,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
2.92865038,0.36711409688,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
3.41455555,0.326663762331,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
3.98107958,0.328040629625,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
4.64159775,0.384400099516,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
5.41170597,0.509886264801,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
6.30958605,0.719011902809,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
7.35643721,1.02663683891,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
8.57697582,1.44632267952,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
10.00002003,1.9884377718,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
11.65916729,2.65705704689,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
13.59359074,3.44339823723,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
15.84896278,4.31891584396,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
18.47853470,5.22589731216,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
21.54438972,6.06687879562,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
25.11891365,6.70197820663,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
29.28650284,6.96840047836,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
34.14555740,6.72750711441,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
39.81079483,5.93197631836,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
46.41598129,4.67601490021,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
54.11705780,3.17978525162,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
63.09585953,1.72188806534,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
73.56436920,0.544620215893,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
215.44389343,4.29798774348e-8,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
251.18913269,1.14077694889e-4,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
292.86502075,0.00461674109101,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
341.45556641,0.0663951262832,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
398.10794067,0.481865823269,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
464.15979004,1.94529700279,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
541.17059326,4.53714847565,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
630.95855713,6.10787582397,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
735.64367676,4.4859290123,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
857.69757080,1.48765552044,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
1000.00195313,0.11067853868,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.16917801067231,0.20619658753271,0.14545072630046,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.11659167,0.0641654506326,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.13593590,0.127457261086,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.15848963,0.189003959298,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.18478534,0.247937694192,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.21544389,0.303396582603,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.25118914,0.354528307915,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.29286504,0.40049675107,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.34145555,0.440492004156,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.39810795,0.473746985197,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.46415979,0.499564260244,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.54117060,0.517362296581,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.63095856,0.526745378971,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.73564368,0.527595102787,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.85769761,0.520221292973,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
1.00000191,0.505549013615,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
1.16591668,0.485375374556,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
1.35935903,0.462652921677,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
1.58489633,0.44174849987,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
1.84785342,0.428578257561,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
2.15443897,0.430477172136,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
2.51189137,0.455792993307,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
2.92865038,0.513337612152,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
3.41455555,0.612184047699,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
3.98107958,0.761949181557,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
4.64159775,0.972828269005,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
5.41170597,1.25472974777,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
6.30958605,1.61661863327,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
7.35643721,2.06535005569,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
8.57697582,2.6038415432,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
10.00002003,3.2279419899,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
11.65916729,3.92373514175,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
13.59359074,4.66146230698,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
15.84896278,5.39103412628,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
18.47853470,6.0385055542,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
21.54438972,6.50615406036,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
25.11891365,6.68152809143,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
29.28650284,6.46458339691,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
34.14555740,5.80815792084,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
39.81079483,4.75778150558,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
46.41598129,3.46225953102,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
54.11705780,2.13369107246,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
63.09585953,0.983610272408,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
73.56436920,0.156858831644,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
251.18913269,3.0562379834e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
292.86502075,0.00350309628993,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
341.45556641,0.0657383278012,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
398.10794067,0.505651712418,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
464.15979004,2.03863501549,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
541.17059326,4.73988628387,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
630.95855713,6.51230287552,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
735.64367676,5.06900119781,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
857.69757080,1.88621413708,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
1000.00195313,0.178017690778,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.112631866708406,0.188037266507706,0.075166173949846,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.058686674386269996,0.20543743208056997,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.058686674386269996,0.20543743208056997,0,C
