sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
135.93591309,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
251.18913269,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
292.86502075,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
341.45556641,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
398.10794067,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
464.15979004,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
541.17059326,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
630.95855713,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
735.64367676,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
857.69757080,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
1000.00195313,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.0945551109314,0.2628214502338,0.0945551109314,C
0.10000020,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.11659167,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.13593590,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.15848963,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.18478534,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.21544389,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.25118914,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.29286504,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.34145555,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.39810795,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.46415979,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.54117060,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.63095856,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.73564368,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.85769761,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
1.00000191,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
1.16591668,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
1.35935903,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
1.58489633,7.61618232727,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
1.84785342,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
2.15443897,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
2.51189137,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
2.92865038,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
3.41455555,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
3.98107958,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
4.64159775,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
5.41170597,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
6.30958605,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
7.35643721,10.52039814,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
8.57697582,5.23442459106,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
10.00002003,1.18347895145,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
11.65916729,0.175927981734,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
13.59359074,0.0181252900511,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
15.84896278,0.0012595608132,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
18.47853470,5.21142865182e-5,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
21.54438972,5.97639655098e-7,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
25.11891365,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
29.28650284,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
34.14555740,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
39.81079483,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
46.41598129,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
54.11705780,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
63.09585953,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
73.56436920,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
85.76976013,1.86827905712e-14,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
100.00019836,75.2501525879,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
116.59166718,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
135.93591309,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
158.48962402,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
184.78533936,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
215.44389343,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
251.18913269,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
292.86502075,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
341.45556641,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
398.10794067,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
464.15979004,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
541.17059326,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
630.95855713,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
735.64367676,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
857.69757080,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
1000.00195313,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.07616182327269999,0.2337100505833,0.07616182327269999,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.11659167,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.13593590,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.15848963,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.18478534,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.21544389,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.25118914,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.29286504,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.34145555,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.39810795,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.46415979,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.54117060,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.63095856,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.73564368,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.85769761,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
1.00000191,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
1.16591668,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
1.35935903,6.41475434835e-22,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
1.58489633,8.71738529205,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
1.84785342,6.78124624935e-16,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
2.15443897,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
2.51189137,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
2.92865038,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
3.41455555,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
3.98107958,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
4.64159775,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
5.41170597,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
6.30958605,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
7.35643721,5.45017433167,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
8.57697582,6.79414653778,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
10.00002003,4.34321928024,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
11.65916729,1.77179253101,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
13.59359074,0.480170816183,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
15.84896278,0.0845891684294,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
18.47853470,0.00875990558416,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
21.54438972,3.25793749653e-4,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
25.11891365,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
29.28650284,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
34.14555740,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
39.81079483,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
46.41598129,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
54.11705780,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
63.09585953,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
73.56436920,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
85.76976013,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
100.00019836,72.3494338989,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
116.59166718,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
215.44389343,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
251.18913269,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
292.86502075,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
341.45556641,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
398.10794067,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
464.15979004,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
541.17059326,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
630.95855713,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
735.64367676,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
857.69757080,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
1000.00195313,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.0871738529205,0.20961706161500002,0.0871738529205,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.11659167,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.13593590,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.15848963,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.18478534,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.21544389,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.25118914,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.29286504,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.34145555,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.39810795,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.46415979,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.54117060,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.63095856,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.73564368,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
0.85769761,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
1.00000191,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
1.16591668,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
1.35935903,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
1.58489633,8.4753484726,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
1.84785342,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
2.15443897,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
2.51189137,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
2.92865038,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.084753484726,0.23787800312050003,0.084753484726,B
