sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.34449437558655,0.55528348863135,0.08560687005515,C
857.69757080,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.34449437558655,0.55528348863135,0.08560687005515,C
1000.00195313,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.34449437558655,0.55528348863135,0.08560687005515,C
0.10000020,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.11659167,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.13593590,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.15848963,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.18478534,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.21544389,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.25118914,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.29286504,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.34145555,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.39810795,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.46415979,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.54117060,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.63095856,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.73564368,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.85769761,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
1.00000191,0.43767952919,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
1.16591668,0.928242623806,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
1.35935903,1.44470620155,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
1.58489633,1.9728153944,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
1.84785342,2.50005173683,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
2.15443897,3.01464247704,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
2.51189137,3.50516486168,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
2.92865038,3.96012282372,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
3.41455555,4.36784124374,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
3.98107958,4.71706151962,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
4.64159775,4.99790096283,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
5.41170597,5.20182418823,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
6.30958605,5.32153606415,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
7.35643721,5.35232257843,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
8.57697582,5.29193115234,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
10.00002003,5.14178133011,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
11.65916729,4.9069890976,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
13.59359074,4.59729957581,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
15.84896278,4.22750902176,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
18.47853470,3.81756567955,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
21.54438972,3.3923535347,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
25.11891365,2.98088693619,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
29.28650284,2.61418652534,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
34.14555740,2.32186865807,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
39.81079483,2.12677335739,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
46.41598129,2.03665876389,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
54.11705780,2.03303050995,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
63.09585953,2.05719685555,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
73.56436920,1.9994802475,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
85.76976013,1.7049998045,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
100.00019836,1.02757692337,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
116.59166718,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
135.93591309,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
158.48962402,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
184.78533936,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
215.44389343,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
251.18913269,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
292.86502075,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
341.45556641,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
398.10794067,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
464.15979004,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
541.17059326,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
630.95855713,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
735.64367676,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
857.69757080,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
1000.00195313,0,2023-03-10T20:19:20Z,56.914482752472225,30,8.57697582,0.31846229374406,0.53013843357556,0.07283495485776,D
0.10000020,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.11659167,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.13593590,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.15848963,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.18478534,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.21544389,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.25118914,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.29286504,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.34145555,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.39810795,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.46415979,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.54117060,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.63095856,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.73564368,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.85769761,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
1.00000191,0.458528101444,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
1.16591668,0.972643971443,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
1.35935903,1.51426053047,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
1.58489633,2.06859016418,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
1.84785342,2.62260985374,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
2.15443897,3.16400980949,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
2.51189137,3.68078160286,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
2.92865038,4.16078805923,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
3.41455555,4.59165382385,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
3.98107958,4.9613571167,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
4.64159775,5.25918245316,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
5.41170597,5.47569942474,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
6.30958605,5.6026597023,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
7.35643721,5.63433790207,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
8.57697582,5.56743335724,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
10.00002003,5.4022974968,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
11.65916729,5.14299249649,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
13.59359074,4.79827928543,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
15.84896278,4.38211679459,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
18.47853470,3.913864851,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
21.54438972,3.41824245453,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
25.11891365,2.92473721504,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
29.28650284,2.46575117111,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
34.14555740,2.07356977463,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
39.81079483,1.77552163601,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
46.41598129,1.58664727211,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
54.11705780,1.50013053417,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
63.09585953,1.47529017925,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
73.56436920,1.42718601227,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
85.76976013,1.22844099998,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
100.00019836,0.750408530235,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
116.59166718,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
135.93591309,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
158.48962402,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
184.78533936,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
215.44389343,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
251.18913269,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
292.86502075,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
341.45556641,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
398.10794067,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
464.15979004,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
541.17059326,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
630.95855713,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
735.64367676,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
857.69757080,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
1000.00195313,0,2023-03-10T20:19:21Z,49.48520538543333,29,7.35643721,0.33454405486566996,0.55734535872917,0.07636632621277001,D
0.10000020,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.11659167,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.13593590,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.15848963,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.18478534,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.21544389,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.25118914,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.29286504,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.34145555,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.39810795,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.46415979,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.54117060,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.63095856,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.73564368,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.85769761,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
1.00000191,0.41363966465,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
1.16591668,0.854259371758,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
1.35935903,1.30186402798,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
1.58489633,1.74968838692,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
1.84785342,2.19269442558,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
2.15443897,2.62632155418,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
2.51189137,3.04614973068,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
2.92865038,3.44782328606,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
3.41455555,3.8270008564,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
3.98107958,4.1792345047,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
4.64159775,4.49982738495,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
5.41170597,4.7838845253,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
6.30958605,5.02636766434,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
7.35643721,5.22196626663,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
8.57697582,5.36520051956,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
10.00002003,5.45037221909,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
11.65916729,5.47169733047,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
13.59359074,5.42341279984,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
15.84896278,5.29996776581,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
18.47853470,5.0963602066,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
21.54438972,4.8087272644,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
25.11891365,4.43514490128,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
29.28650284,3.97683310509,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
34.14555740,3.4398932457,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
39.81079483,2.83759713173,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
46.41598129,2.19331026077,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
54.11705780,1.54325067997,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
63.09585953,0.938029706478,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
73.56436920,0.439702063799,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
85.76976013,0.109791450202,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
100.00019836,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
116.59166718,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
135.93591309,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
158.48962402,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
184.78533936,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
215.44389343,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
251.18913269,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
292.86502075,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
341.45556641,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
398.10794067,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
464.15979004,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
541.17059326,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
630.95855713,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
735.64367676,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
857.69757080,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
1000.00195313,0,2023-03-10T20:19:22Z,45.68787421122361,31,10.00002003,0.28138503193858,0.48535922169688,0.06512145876888,D
0.10000020,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
