sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,2.83638811111,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
63.09585953,1.49990344048,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
73.56436920,0.449378937483,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
158.48962402,2.08693993045e-4,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
184.78533936,0.0240652691573,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
215.44389343,0.211582422256,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
251.18913269,0.765781879425,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
292.86502075,1.66086518764,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
341.45556641,2.46769094467,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
398.10794067,2.62943577766,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
464.15979004,1.99583804607,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
541.17059326,1.01160681248,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
630.95855713,0.282093435526,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
735.64367676,0.021870881319,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08673443488779099,0.186838017031491,0.052945449277771,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.11659167,0.0512645058334,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.13593590,0.101356595755,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.15848963,0.149109378457,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.18478534,0.193364962935,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.21544389,0.232980236411,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.25118914,0.266836315393,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.29286504,0.293854355812,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.34145555,0.31302061677,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.39810795,0.323427259922,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.46415979,0.324338018894,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.54117060,0.315299212933,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.63095856,0.296304643154,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.73564368,0.267999738455,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.85769761,0.23200429976,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
1.00000191,0.19126957655,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
1.16591668,0.150495648384,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
1.35935903,0.116422735155,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
1.58489633,0.09778881073,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
1.84785342,0.104678981006,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
2.15443897,0.147167548537,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
2.51189137,0.233696162701,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
2.92865038,0.370385110378,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
3.41455555,0.561346054077,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
3.98107958,0.807770252228,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
4.64159775,1.10565066338,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
5.41170597,1.44995057583,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
6.30958605,1.8392264843,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
7.35643721,2.27824187279,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
8.57697582,2.7836523056,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
10.00002003,3.3851749897,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
11.65916729,4.11721658707,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
13.59359074,5.00294685364,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
15.84896278,6.03508520126,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
18.47853470,7.15194034576,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
21.54438972,8.22031974792,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
25.11891365,9.04088401794,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
29.28650284,9.39259147644,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
34.14555740,9.10060691833,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
39.81079483,8.10927200317,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
46.41598129,6.5267791748,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
54.11705780,4.60558700562,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
63.09585953,2.67439365387,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
73.56436920,1.03830945492,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072478316836104,0.155989029221304,0.040218158923094,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.11659167,0.0608974546194,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.13593590,0.120461985469,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.15848963,0.177365019917,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.18478534,0.230285018682,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.21544389,0.277912050486,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.25118914,0.318955421448,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.29286504,0.352155894041,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.34145555,0.376306414604,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.39810795,0.390284627676,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.46415979,0.393107354641,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.54117060,0.384023368359,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.63095856,0.362658202648,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.73564368,0.329209953547,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.85769761,0.284778386354,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
1.00000191,0.23179115355,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
1.16591668,0.174605444074,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
1.35935903,0.120184674859,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
1.58489633,0.0786749199033,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
1.84785342,0.0634990260005,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
2.15443897,0.0904387459159,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
2.51189137,0.175608530641,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
2.92865038,0.333373188972,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
3.41455555,0.575703680515,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
3.98107958,0.911555051804,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
4.64159775,1.34285068512,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
5.41170597,1.86468756199,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
6.30958605,2.46949243546,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
7.35643721,3.14493322372,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
8.57697582,3.88089561462,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
10.00002003,4.66806364059,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
11.65916729,5.49620723724,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
13.59359074,6.34463214874,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
15.84896278,7.17191982269,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
18.47853470,7.90421676636,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
21.54438972,8.43101596832,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
25.11891365,8.61763477325,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
29.28650284,8.34365653992,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
34.14555740,7.55182600021,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
39.81079483,6.28806066513,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
46.41598129,4.70916557312,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
54.11705780,3.04475617409,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
63.09585953,1.5372133255,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
73.56436920,0.374945759773,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081566862538461,0.195166950896361,0.047271563708782,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09228019710625601,0.253933913670456,0.054511311277735,C
0.11659167,0.0368641801178,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09228019710625601,0.253933913670456,0.054511311277735,C
0.13593590,0.0795642733574,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09228019710625601,0.253933913670456,0.054511311277735,C
0.15848963,0.127525612712,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09228019710625601,0.253933913670456,0.054511311277735,C
