sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0,0,0,C
857.69757080,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0,0,0,C
1000.00195313,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0,0,0,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.11659167,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.13593590,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.15848963,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.18478534,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.21544389,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.25118914,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.29286504,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.34145555,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.39810795,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.46415979,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.54117060,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.63095856,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.73564368,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.85769761,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
1.00000191,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
1.16591668,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
1.35935903,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
1.58489633,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
1.84785342,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
2.15443897,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
2.51189137,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
2.92865038,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
3.41455555,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
3.98107958,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
4.64159775,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
5.41170597,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
6.30958605,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
7.35643721,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
8.57697582,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
10.00002003,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
11.65916729,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
13.59359074,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
15.84896278,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
18.47853470,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
21.54438972,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
25.11891365,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
29.28650284,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
34.14555740,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
39.81079483,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
46.41598129,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
54.11705780,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
63.09585953,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
73.56436920,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
85.76976013,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
100.00019836,100,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
116.59166718,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
215.44389343,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
251.18913269,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
292.86502075,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
341.45556641,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
398.10794067,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
464.15979004,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
541.17059326,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
630.95855713,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
735.64367676,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
857.69757080,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
1000.00195313,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0,0,0,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.11659167,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.13593590,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.15848963,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.18478534,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.21544389,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.25118914,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.29286504,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.34145555,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.39810795,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.46415979,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.54117060,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.63095856,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.73564368,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.85769761,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
1.00000191,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
1.16591668,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
1.35935903,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
1.58489633,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
1.84785342,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
2.15443897,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
2.51189137,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
2.92865038,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
3.41455555,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
3.98107958,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
4.64159775,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
5.41170597,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
6.30958605,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
7.35643721,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
8.57697582,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
10.00002003,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
11.65916729,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
13.59359074,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
15.84896278,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
18.47853470,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
21.54438972,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
25.11891365,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
29.28650284,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
34.14555740,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
39.81079483,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
46.41598129,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
54.11705780,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
63.09585953,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
73.56436920,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
85.76976013,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
100.00019836,100,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
116.59166718,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
135.93591309,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
158.48962402,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
184.78533936,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
215.44389343,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
251.18913269,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
292.86502075,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
341.45556641,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
398.10794067,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
464.15979004,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
541.17059326,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
630.95855713,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
735.64367676,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
857.69757080,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
1000.00195313,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0,0,0,B
0.10000020,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.11659167,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.13593590,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.15848963,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.18478534,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.21544389,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.25118914,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.29286504,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.34145555,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.39810795,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.46415979,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.54117060,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.63095856,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.73564368,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.85769761,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
1.00000191,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
1.16591668,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
1.35935903,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
1.58489633,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
1.84785342,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
2.15443897,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
2.51189137,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
2.92865038,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
3.41455555,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
3.98107958,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
4.64159775,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
5.41170597,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
6.30958605,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
7.35643721,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
8.57697582,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
10.00002003,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
11.65916729,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
13.59359074,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
15.84896278,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
18.47853470,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
21.54438972,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
25.11891365,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
29.28650284,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
34.14555740,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
39.81079483,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
46.41598129,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
54.11705780,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
63.09585953,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
73.56436920,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
85.76976013,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
100.00019836,100,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
116.59166718,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
135.93591309,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
158.48962402,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
184.78533936,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
215.44389343,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
251.18913269,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
292.86502075,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
341.45556641,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
398.10794067,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
464.15979004,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
541.17059326,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
630.95855713,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
735.64367676,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
857.69757080,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
1000.00195313,0,2023-02-22T18:03:33Z,175.63751559798334,46,100.00019836,0,0,0,B
0.10000020,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.11659167,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.13593590,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.15848963,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.18478534,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.21544389,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.25118914,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.29286504,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.34145555,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.39810795,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.46415979,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.54117060,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.63095856,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.73564368,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.85769761,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
1.00000191,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
1.16591668,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
1.35935903,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
1.58489633,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
1.84785342,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
2.15443897,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
2.51189137,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
2.92865038,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
3.41455555,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
3.98107958,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
4.64159775,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
5.41170597,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
6.30958605,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
7.35643721,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
8.57697582,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
10.00002003,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
11.65916729,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
13.59359074,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
15.84896278,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
18.47853470,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
21.54438972,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
25.11891365,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
29.28650284,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
34.14555740,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
39.81079483,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
46.41598129,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
54.11705780,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
63.09585953,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
73.56436920,1.22813016667e-30,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
85.76976013,4.52696121691e-13,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
100.00019836,100,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
116.59166718,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
135.93591309,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
158.48962402,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
184.78533936,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
215.44389343,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
251.18913269,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
292.86502075,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
341.45556641,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
398.10794067,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
464.15979004,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
541.17059326,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
630.95855713,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
735.64367676,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
857.69757080,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
1000.00195313,0,2023-02-22T18:03:34Z,178.84477339865,46,100.00019836,0,0,0,B
0.10000020,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.11659167,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.13593590,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.15848963,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.18478534,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.21544389,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.25118914,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.29286504,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.34145555,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.39810795,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.46415979,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.54117060,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.63095856,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.73564368,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
0.85769761,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
1.00000191,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
1.16591668,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
1.35935903,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
1.58489633,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
1.84785342,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
2.15443897,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
2.51189137,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
2.92865038,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
3.41455555,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
3.98107958,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
4.64159775,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
5.41170597,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
6.30958605,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
7.35643721,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
8.57697582,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
10.00002003,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
11.65916729,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
13.59359074,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
15.84896278,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
18.47853470,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
21.54438972,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
25.11891365,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
29.28650284,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
34.14555740,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
39.81079483,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
46.41598129,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
54.11705780,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
63.09585953,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
73.56436920,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
85.76976013,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
100.00019836,100,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
116.59166718,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
135.93591309,0,2023-02-22T18:03:35Z,177.31429439127777,46,100.00019836,0,0,0,B
