sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,1.73679757118,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
73.56436920,0.633313179016,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
85.76976013,0.0283938273787,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.060056174099439995,0.17474254280324,0.02203590780497,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
1.00000191,0.1609954983,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
1.16591668,0.275914013386,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
1.35935903,0.326873421669,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
1.58489633,0.323206037283,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
1.84785342,0.293818861246,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
2.15443897,0.273806750774,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
2.51189137,0.292174041271,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
2.92865038,0.369668900967,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
3.41455555,0.522554814816,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
3.98107958,0.756896913052,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
4.64159775,1.0619122982,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
5.41170597,1.42617952824,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
6.30958605,1.84309411049,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
7.35643721,2.31239080429,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
8.57697582,2.84903979301,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
10.00002003,3.48557090759,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
11.65916729,4.26096868515,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
13.59359074,5.20279121399,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
15.84896278,6.3048491478,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
18.47853470,7.49999046326,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
21.54438972,8.64099216461,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
25.11891365,9.50670433044,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
29.28650284,9.85210132599,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
34.14555740,9.48473167419,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
39.81079483,8.34799289703,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
46.41598129,6.57479000092,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
54.11705780,4.46993637085,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
63.09585953,2.43461918831,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
73.56436920,0.845435380936,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04657821550964,0.13088525786994,0.013808078318840001,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
1.00000191,0.193487614393,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
1.16591668,0.327349931002,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
1.35935903,0.377056062222,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
1.58489633,0.352706253529,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
1.84785342,0.29062590003,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
2.15443897,0.237660065293,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
2.51189137,0.235908403993,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
2.92865038,0.318573564291,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
3.41455555,0.513435721397,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
3.98107958,0.836409926414,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
4.64159775,1.2819890976,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
5.41170597,1.83770656586,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
6.30958605,2.48918747902,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
7.35643721,3.21616411209,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
8.57697582,4.00355434418,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
10.00002003,4.84128141403,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
11.65916729,5.72025251389,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
13.59359074,6.62159013748,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
15.84896278,7.50392913818,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
18.47853470,8.28928375244,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
21.54438972,8.85749721527,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
25.11891365,9.05952739716,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
29.28650284,8.76015377045,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
34.14555740,7.89293575287,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
39.81079483,6.50701236725,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
46.41598129,4.78002357483,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
54.11705780,2.98014116287,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
63.09585953,1.39987897873,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
73.56436920,0.274677067995,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04965202540164,0.16511815041314,0.015412257611759999,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06110723599784999,0.23213937625275002,0.01624826207756,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06110723599784999,0.23213937625275002,0.01624826207756,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06110723599784999,0.23213937625275002,0.01624826207756,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06110723599784999,0.23213937625275002,0.01624826207756,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06110723599784999,0.23213937625275002,0.01624826207756,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06110723599784999,0.23213937625275002,0.01624826207756,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06110723599784999,0.23213937625275002,0.01624826207756,C
