sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,42,54.1170578,0,0,0,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,42,54.1170578,0,0,0,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,42,54.1170578,0,0,0,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,42,54.1170578,0,0,0,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,42,54.1170578,0,0,0,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,42,54.1170578,0,0,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
3.41455555,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
3.98107958,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
4.64159775,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
5.41170597,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
6.30958605,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
7.35643721,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
8.57697582,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
10.00002003,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
11.65916729,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
13.59359074,0.0995952486992,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
15.84896278,0.413457393646,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
18.47853470,0.91435778141,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
21.54438972,1.66041922569,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
25.11891365,2.71071434021,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
29.28650284,4.11526489258,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
34.14555740,5.89834022522,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
39.81079483,8.03290939331,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
46.41598129,10.4038047791,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
54.11705780,12.758263588,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
63.09585953,14.6453199387,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
73.56436920,15.3559150696,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
85.76976013,13.8980302811,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
100.00019836,9.0936088562,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,43,63.09585953,0,0,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
2.51189137,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
2.92865038,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
3.41455555,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
3.98107958,0.018116870895,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
4.64159775,0.0818404108286,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
5.41170597,0.179233118892,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
6.30958605,0.320076555014,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
7.35643721,0.515457749367,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
8.57697582,0.777716159821,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
10.00002003,1.11995720863,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
11.65916729,1.55560827255,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
13.59359074,2.0974047184,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
15.84896278,2.75605678558,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
18.47853470,3.53840875626,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
21.54438972,4.44477987289,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
25.11891365,5.46534156799,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
29.28650284,6.57549142838,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
34.14555740,7.72959756851,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
39.81079483,8.85309791565,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
46.41598129,9.83277225494,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
54.11705780,10.5057868958,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
63.09585953,10.6491031647,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
73.56436920,9.97551345825,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
85.76976013,8.1499786377,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
100.00019836,4.85866165161,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
292.86502075,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
341.45556641,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
398.10794067,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
464.15979004,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
541.17059326,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
630.95855713,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
735.64367676,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
857.69757080,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
1000.00195313,0,2023-03-10T20:13:12Z,122.68180910741667,41,46.41598129,9.99572817236e-4,0.018924408648176,0,C
0.10000020,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.11659167,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.13593590,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.15848963,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.18478534,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.21544389,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.25118914,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.29286504,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.34145555,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.39810795,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.46415979,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.54117060,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.63095856,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.73564368,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
0.85769761,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
1.00000191,0.339945018291,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
1.16591668,0.709300637245,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
1.35935903,1.10391056538,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
1.58489633,1.51899695396,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
1.84785342,1.9492328167,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
2.15443897,2.38876724243,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
2.51189137,2.83117127419,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
2.92865038,3.26929736137,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
3.41455555,3.69522047043,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
3.98107958,4.10043525696,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
4.64159775,4.47619915009,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
5.41170597,4.81351947784,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
6.30958605,5.1031088829,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
7.35643721,5.33592891693,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
8.57697582,5.50319099426,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
10.00002003,5.59694337845,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
11.65916729,5.61021184921,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
13.59359074,5.53764295578,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
15.84896278,5.37601661682,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
18.47853470,5.12478923798,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
21.54438972,4.78679513931,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
25.11891365,4.36897277832,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
29.28650284,3.88288354874,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
34.14555740,3.34520125389,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
39.81079483,2.7778134346,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
46.41598129,2.20723485947,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
54.11705780,1.66294312477,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
63.09585953,1.17412602901,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
73.56436920,0.76437073946,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
85.76976013,0.444007486105,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
100.00019836,0.201810494065,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
116.59166718,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
135.93591309,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
158.48962402,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
184.78533936,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
215.44389343,0,2023-03-10T20:13:14Z,69.00932725270278,31,10.00002003,0.26382476747045996,0.47138225018976,0.05621385991576,D
