sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.280357062817,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
251.18913269,0.0141277676448,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
292.86502075,0.176715731621,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
341.45556641,0.839037537575,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
398.10794067,2.43123340607,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
464.15979004,4.92566204071,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
541.17059326,7.34026432037,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
630.95855713,8.12055301666,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
735.64367676,6.470225811,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
857.69757080,3.33446526527,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
1000.00195313,0.751413524151,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.041139098945983,0.119264383856283,0.002491477970033,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
1.58489633,0.0633304938674,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
1.84785342,0.181567639112,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
2.15443897,0.315047115088,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
2.51189137,0.46105068922,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
2.92865038,0.617786943913,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
3.41455555,0.784086346626,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
3.98107958,0.959597885609,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
4.64159775,1.14584028721,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
5.41170597,1.347230196,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
6.30958605,1.57153403759,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
7.35643721,1.83279871941,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
8.57697582,2.15203142166,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
10.00002003,2.55947613716,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
11.65916729,3.09085464478,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
13.59359074,3.77776408195,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
15.84896278,4.63111352921,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
18.47853470,5.61370038986,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
21.54438972,6.61164283752,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
25.11891365,7.4297914505,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
29.28650284,7.83295631409,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
34.14555740,7.6246919632,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
39.81079483,6.73808526993,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
46.41598129,5.29224777222,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
54.11705780,3.56495571136,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
63.09585953,1.90190649033,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
73.56436920,0.595425903797,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
215.44389343,1.6668755265e-8,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
251.18913269,9.53191702138e-5,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
292.86502075,0.00444361474365,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
341.45556641,0.0687277913094,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
398.10794067,0.524001598358,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
464.15979004,2.18431949615,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
541.17059326,5.16239023209,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
630.95855713,6.88738679886,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
735.64367676,4.87669181824,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
857.69757080,1.49950146675,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
1000.00195313,0.0959274917841,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.045283074006454004,0.114319017753054,0.002448981329794,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
1.58489633,0.0347596667707,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
1.84785342,0.124511927366,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
2.15443897,0.239743083715,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
2.51189137,0.383716166019,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
2.92865038,0.560373783112,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
3.41455555,0.773866772652,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
3.98107958,1.02847349644,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
4.64159775,1.32842469215,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
5.41170597,1.67769932747,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
6.30958605,2.08000588417,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
7.35643721,2.53851151466,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
8.57697582,3.05595350266,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
10.00002003,3.63395357132,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
11.65916729,4.27147483826,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
13.59359074,4.95836305618,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
15.84896278,5.66586065292,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
18.47853470,6.33215808868,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
21.54438972,6.85118532181,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
25.11891365,7.08163166046,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
29.28650284,6.88856983185,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
34.14555740,6.20311069489,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
39.81079483,5.07273817062,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
46.41598129,3.66949033737,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
54.11705780,2.23849272728,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
63.09585953,1.02026998997,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
73.56436920,0.175492689013,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
251.18913269,2.64953487203e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
292.86502075,0.00321292318404,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
341.45556641,0.0638111680746,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
398.10794067,0.514526367188,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
464.15979004,2.14631795883,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
541.17059326,5.08170175552,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
630.95855713,6.97785615921,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
735.64367676,5.30372571945,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
857.69757080,1.86436605453,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
1000.00195313,0.155635371804,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.044738695882247,0.138260398171847,0.001592715941367,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.046179190129046,0.185659635514046,2.1183855831599999e-4,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.046179190129046,0.185659635514046,2.1183855831599999e-4,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.046179190129046,0.185659635514046,2.1183855831599999e-4,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.046179190129046,0.185659635514046,2.1183855831599999e-4,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.046179190129046,0.185659635514046,2.1183855831599999e-4,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.046179190129046,0.185659635514046,2.1183855831599999e-4,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.046179190129046,0.185659635514046,2.1183855831599999e-4,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.046179190129046,0.185659635514046,2.1183855831599999e-4,C
