sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,1.27929627895,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
0.85769761,1.36901390553,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
1.00000191,1.45669436455,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
1.16591668,1.54211723804,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
1.35935903,1.62502300739,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
1.58489633,1.70510184765,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
1.84785342,1.78198575974,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
2.15443897,1.85524654388,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
2.51189137,1.92440640926,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
2.92865038,1.98895466328,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
3.41455555,2.0483584404,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
3.98107958,2.10204601288,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
4.64159775,2.14937663078,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
5.41170597,2.18964338303,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
6.30958605,2.22209095955,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
7.35643721,2.24588131905,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
8.57697582,2.26009964943,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
10.00002003,2.26373577118,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
11.65916729,2.25568914413,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
13.59359074,2.23474907875,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
15.84896278,2.19959306717,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
18.47853470,2.14878630638,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
21.54438972,2.08079385757,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
25.11891365,1.99399793148,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
29.28650284,1.88674402237,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
34.14555740,1.75742006302,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
39.81079483,1.6045974493,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
46.41598129,1.42727029324,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
54.11705780,1.2252291441,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
63.09585953,0.999641299248,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
73.56436920,0.753920435905,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
85.76976013,0.494992077351,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
100.00019836,0.23502959311,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
116.59166718,0,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
135.93591309,0,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
158.48962402,0,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
184.78533936,0,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
215.44389343,0,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
251.18913269,0.126389890909,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
292.86502075,0.607342481613,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
341.45556641,1.60948634148,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
398.10794067,3.15209507942,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
464.15979004,4.95609760284,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
541.17059326,6.42798709869,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
630.95855713,6.87734174728,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
735.64367676,5.91764879227,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
857.69757080,3.79398131371,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
1000.00195313,1.38762867451,2023-03-10T19:07:09Z,176.04283396394723,35,18.4785347,0.30664107002318,0.39581822313377996,0.18595718301838,B
0.10000020,0,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.11659167,0.0835989713669,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.13593590,0.202057018876,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.15848963,0.337807536125,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.18478534,0.485236853361,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.21544389,0.640962362289,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.25118914,0.802493751049,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.29286504,0.967790961266,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.34145555,1.13507270813,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.39810795,1.30271983147,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.46415979,1.469222188,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.54117060,1.63314771652,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.63095856,1.79312396049,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.73564368,1.94782841206,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.85769761,2.09598255157,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
1.00000191,2.2363524437,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
1.16591668,2.36774945259,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
1.35935903,2.4890370369,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
1.58489633,2.59913659096,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
1.84785342,2.69703316689,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
2.15443897,2.78178024292,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
2.51189137,2.8524968624099998,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
2.92865038,2.90836238861,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
3.41455555,2.94861507416,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
3.98107958,2.97256350517,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
4.64159775,2.97960853577,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
5.41170597,2.96924614906,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
6.30958605,2.94106554985,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
7.35643721,2.89477300644,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
8.57697582,2.83019852638,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
10.00002003,2.7473154068,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
11.65916729,2.64624905586,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
13.59359074,2.5273039341,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
15.84896278,2.39098334312,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
18.47853470,2.23801541328,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
21.54438972,2.06938266754,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
25.11891365,1.88636279106,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
29.28650284,1.69058346748,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
34.14555740,1.48408603668,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
39.81079483,1.26941025257,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
46.41598129,1.04972183704,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
54.11705780,0.82899171114,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
63.09585953,0.61227107048,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
73.56436920,0.406146556139,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
85.76976013,0.219622865319,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
100.00019836,0.0666390582919,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
116.59166718,0,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
135.93591309,0,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
158.48962402,0,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
184.78533936,0,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
215.44389343,0,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
251.18913269,0,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
292.86502075,4.00226796046e-4,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
341.45556641,0.0304408166558,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
398.10794067,0.343526810408,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
464.15979004,1.62859284878,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
541.17059326,4.1595864296,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
630.95855713,6.12289381027,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
735.64367676,5.04646539688,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
857.69757080,1.97477281094,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
1000.00195313,0.195171639323,2023-03-10T19:07:10Z,141.7957468032889,28,6.30958605,0.44729780122652896,0.5636506335438289,0.27286353513612904,C
0.10000020,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.39810795,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.46415979,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.54117060,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.63095856,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.73564368,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.85769761,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.00000191,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.16591668,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.35935903,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.58489633,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.84785342,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
2.15443897,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
2.51189137,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
2.92865038,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
3.41455555,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
3.98107958,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
4.64159775,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
5.41170597,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
6.30958605,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
7.35643721,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
8.57697582,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
10.00002003,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
11.65916729,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
13.59359074,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
15.84896278,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
18.47853470,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
21.54438972,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
25.11891365,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
29.28650284,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
34.14555740,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
39.81079483,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
46.41598129,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
54.11705780,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
63.09585953,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
73.56436920,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
85.76976013,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
100.00019836,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
116.59166718,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
135.93591309,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
158.48962402,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
184.78533936,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
