sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0.0522613599896,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.15848963,0.0796177536249,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.18478534,0.105744540691,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.21544389,0.129789203405,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.25118914,0.15103071928,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.29286504,0.168843984604,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.34145555,0.18269790709,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.39810795,0.192171633244,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.46415979,0.196988418698,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.54117060,0.197074443102,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.63095856,0.192643031478,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.73564368,0.184290006757,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.85769761,0.173136785626,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
1.00000191,0.160966515541,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
1.16591668,0.150366842747,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
1.35935903,0.144807994366,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
1.58489633,0.148631677032,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
1.84785342,0.166924551129,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
2.15443897,0.20523434877400001,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
2.51189137,0.26913267374,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
2.92865038,0.363912701607,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
3.41455555,0.494515150785,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
3.98107958,0.665043473244,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
4.64159775,0.877966344357,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
5.41170597,1.1357396841,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
6.30958605,1.44290482998,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
7.35643721,1.80815720558,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
8.57697582,2.2468521595,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
10.00002003,2.78004670143,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
11.65916729,3.42564439774,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
13.59359074,4.18221902847,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
15.84896278,5.01316785812,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
18.47853470,5.83208703995,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
21.54438972,6.50095415115,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
25.11891365,6.85062980652,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
29.28650284,6.73410081863,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
34.14555740,6.08722639084,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
39.81079483,4.97314882278,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
46.41598129,3.58190131187,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
54.11705780,2.17229866982,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
63.09585953,0.989066243172,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
73.56436920,0.187789723277,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
85.76976013,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
100.00019836,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
116.59166718,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
135.93591309,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
158.48962402,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
184.78533936,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
215.44389343,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
251.18913269,0,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
292.86502075,2.94272677508e-42,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
341.45556641,4.72622309185e-19,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
398.10794067,5.13698361626e-10,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
464.15979004,1.70249637449e-4,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
541.17059326,0.399529576302,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
630.95855713,16.2279338837,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
735.64367676,11.6919670105,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
857.69757080,0.0578773133457,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
1000.00195313,3.65490500087e-8,2023-03-10T20:14:18Z,94.63856993780833,38,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002,C
0.10000020,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.11659167,0.0231378544122,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.13593590,0.0521595776081,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.15848963,0.0822138935328,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.18478534,0.111351013184,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.21544389,0.138187229633,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.25118914,0.161617279053,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.29286504,0.180736362934,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.34145555,0.194823771715,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.39810795,0.203355401754,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.46415979,0.206038311124,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.54117060,0.202871620655,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.63095856,0.194229751825,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.73564368,0.180946424603,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.85769761,0.164432808757,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
1.00000191,0.146761000156,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
1.16591668,0.130728796124,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
1.35935903,0.119857475162,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
1.58489633,0.118392452598,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
1.84785342,0.131436929107,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
2.15443897,0.165201708674,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
2.51189137,0.227028265595,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
2.92865038,0.325036585331,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
3.41455555,0.467655867338,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
3.98107958,0.662787914276,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
4.64159775,0.916428565979,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
5.41170597,1.23322224617,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
6.30958605,1.61788535118,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
7.35643721,2.07580494881,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
8.57697582,2.61476159096,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
10.00002003,3.24246430397,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
11.65916729,3.95849013329,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
13.59359074,4.73913288116,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
15.84896278,5.52474164963,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
18.47853470,6.21190547943,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
21.54438972,6.66127109528,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
25.11891365,6.72659730911,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
29.28650284,6.31010150909,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
34.14555740,5.41473293304,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
39.81079483,4.16800355911,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
46.41598129,2.79533624649,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
54.11705780,1.5455237627,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
63.09585953,0.609481453896,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
73.56436920,0.0704349055886,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
85.76976013,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
100.00019836,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
116.59166718,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
135.93591309,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
158.48962402,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
184.78533936,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
215.44389343,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
251.18913269,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
292.86502075,0,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
341.45556641,2.39139990728e-38,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
398.10794067,7.63328990106e-20,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
464.15979004,3.87638232624e-9,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
541.17059326,0.0112286293879,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
630.95855713,15.6998586655,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
735.64367676,13.2602500916,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
857.69757080,0.00134283036459,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
1000.00195313,1.33291289925e-14,2023-03-10T20:14:19Z,71.38122140036944,37,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371,D
0.10000020,0,2023-03-10T20:14:20Z,35.52692853079444,43,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002,D
0.11659167,0.0318635739386,2023-03-10T20:14:20Z,35.52692853079444,43,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002,D
0.13593590,0.0717102587223,2023-03-10T20:14:20Z,35.52692853079444,43,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002,D
0.15848963,0.112706653774,2023-03-10T20:14:20Z,35.52692853079444,43,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002,D
0.18478534,0.152012765408,2023-03-10T20:14:20Z,35.52692853079444,43,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002,D
0.21544389,0.18757340312,2023-03-10T20:14:20Z,35.52692853079444,43,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002,D
0.25118914,0.217727616429,2023-03-10T20:14:20Z,35.52692853079444,43,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002,D
0.29286504,0.241105630994,2023-03-10T20:14:20Z,35.52692853079444,43,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002,D
