sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,1.50462722778,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
85.76976013,0.999125301838,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
100.00019836,0.550235033035,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.058348252475309996,0.17021817415951,0.02186071217061,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
1.00000191,0.160411655903,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
1.16591668,0.275404363871,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
1.35935903,0.32717949152,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
1.58489633,0.3246332407,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
1.84785342,0.295931041241,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
2.15443897,0.27546069026,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
2.51189137,0.291847705841,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
2.92865038,0.365802913904,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
3.41455555,0.513777256012,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
3.98107958,0.742456614971,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
4.64159775,1.04238939285,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
5.41170597,1.40361201763,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
6.30958605,1.82074403763,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
7.35643721,2.29432368279,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
8.57697582,2.83901047707,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
10.00002003,3.48539829254,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
11.65916729,4.26896381378,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
13.59359074,5.21242284775,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
15.84896278,6.30429697037,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
18.47853470,7.47347640991,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
21.54438972,8.57258987427,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
25.11891365,9.38637638092,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
29.28650284,9.68295001984,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
34.14555740,9.28946018219,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
39.81079483,8.17123222351,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
46.41598129,6.47702217102,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
54.11705780,4.51054668427,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
63.09585953,2.64514541626,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
73.56436920,1.20006072521,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
85.76976013,0.336055755615,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
100.00019836,0.011017148383,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04615294367073,0.12972984582193,0.013835597932349999,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
1.00000191,0.193148449063,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
1.16591668,0.327397763729,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
1.35935903,0.378282666206,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
1.58489633,0.35537481308,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
1.84785342,0.294127702713,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
2.15443897,0.240567862988,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
2.51189137,0.236371487379,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
2.92865038,0.314726263285,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
3.41455555,0.503668785095,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
3.98107958,0.819890737534,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
4.64159775,1.2595179081,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
5.41170597,1.81188488007,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
6.30958605,2.46415424347,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
7.35643721,3.19711256027,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
8.57697582,3.99540925026,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
10.00002003,4.84674835205,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
11.65916729,5.7378950119,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
13.59359074,6.64414787292,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
15.84896278,7.51765871048,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
18.47853470,8.27542877197,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
21.54438972,8.79673290253,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
25.11891365,8.93913936615,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
29.28650284,8.58275794983,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
34.14555740,7.68425035477,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
39.81079483,6.31858253479,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
46.41598129,4.68184709549,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
54.11705780,3.04056787491,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
63.09585953,1.65450108051,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
73.56436920,0.692611575127,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
85.76976013,0.181909844279,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
100.00019836,0.0135863870382,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04923074439172,0.16391635373242,0.01548331394791,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06101321548225,0.23205051988365,0.01633050933481,C
