sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,4.80372667313,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
63.09585953,3.73937034607,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
73.56436920,2.56002044678,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
85.76976013,1.30048143864,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08758160240948,0.19647049196058,0.05482594206928,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.11659167,0.0411597937346,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.13593590,0.0815490186214,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.15848963,0.120398342609,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.18478534,0.15694051981,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.21544389,0.190411686897,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.25118914,0.220053717494,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.29286504,0.245117932558,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.34145555,0.264871716499,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.39810795,0.278609097004,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.46415979,0.285669356585,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.54117060,0.285470426083,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.63095856,0.277567088604,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.73564368,0.261746436357,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.85769761,0.238203927875,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
1.00000191,0.2078217417,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
1.16591668,0.172629982233,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
1.35935903,0.136463373899,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
1.58489633,0.10573373735,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
1.84785342,0.0900094136596,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
2.15443897,0.101764783263,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
2.51189137,0.154848203063,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
2.92865038,0.262267529964,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
3.41455555,0.43524569273,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
3.98107958,0.683156847954,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
4.64159775,1.01021909714,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
5.41170597,1.41433751583,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
6.30958605,1.89060235023,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
7.35643721,2.42935466766,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
8.57697582,3.02283382416,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
10.00002003,3.66475439072,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
11.65916729,4.35113620758,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
13.59359074,5.07513332367,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
15.84896278,5.82035207748,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
18.47853470,6.55118370056,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
21.54438972,7.20556688309,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
25.11891365,7.69761180878,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
29.28650284,7.93634128571,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
34.14555740,7.85268306732,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
39.81079483,7.42272663116,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
46.41598129,6.67218494415,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
54.11705780,5.6554069519,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
63.09585953,4.43063020706,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
73.56436920,3.04713773727,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
85.76976013,1.55209231377,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.063079294636866,0.15065057821566602,0.036604273095725996,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.11659167,0.0559643507004,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.13593590,0.110741704702,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.15848963,0.163147494197,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.18478534,0.212001129985,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.21544389,0.256128549576,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.25118914,0.294366687536,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.29286504,0.325570523739,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.34145555,0.348625183105,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.39810795,0.362465828657,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.46415979,0.366110771894,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.54117060,0.358720928431,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.63095856,0.339698493481,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.73564368,0.308838546276,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.85769761,0.266600847244,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
1.00000191,0.214515790343,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
1.16591668,0.155830159783,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
1.35935903,0.0963798761368,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
1.58489633,0.0455545075238,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
1.84785342,0.0169171430171,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
2.15443897,0.0276491865516,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
2.51189137,0.0962983444333,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
2.92865038,0.239773496985,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
3.41455555,0.47205299139,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
3.98107958,0.803674221039,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
4.64159775,1.23628556728,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
5.41170597,1.76062059402,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
6.30958605,2.36125397682,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
7.35643721,3.01238322258,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
8.57697582,3.68828845024,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
10.00002003,4.36350822449,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
11.65916729,5.01835441589,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
13.59359074,5.63761854172,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
15.84896278,6.2068157196,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
18.47853470,6.70419025421,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
21.54438972,7.09330892563,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
25.11891365,7.32308721542,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
29.28650284,7.33927631378,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
34.14555740,7.1028547287,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
39.81079483,6.60493755341,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
46.41598129,5.86833381653,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
54.11705780,4.93306303024,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
63.09585953,3.84136891365,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
73.56436920,2.63042330742,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
85.76976013,1.33640110493,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.07173912324006,0.17996458567666,0.042981785163271,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.09033304218205601,0.242239587344156,0.050347729064525,C
0.11659167,0.0543936379254,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.09033304218205601,0.242239587344156,0.050347729064525,C
0.13593590,0.119804896414,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.09033304218205601,0.242239587344156,0.050347729064525,C
0.15848963,0.18747100234,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.09033304218205601,0.242239587344156,0.050347729064525,C
