sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
54.11705780,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
63.09585953,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
73.56436920,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
85.76976013,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
100.00019836,72.8938293457,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
116.59166718,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
135.93591309,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
158.48962402,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
184.78533936,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
215.44389343,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
251.18913269,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
292.86502075,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
341.45556641,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
398.10794067,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
464.15979004,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
541.17059326,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
630.95855713,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
735.64367676,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
857.69757080,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
1000.00195313,0,2023-02-22T18:06:41Z,193.5090290705889,46,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003,B
0.10000020,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.11659167,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.13593590,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.15848963,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.18478534,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.21544389,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.25118914,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.29286504,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.34145555,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.39810795,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.46415979,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.54117060,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.63095856,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.73564368,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.85769761,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
1.00000191,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
1.16591668,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
1.35935903,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
1.58489633,14.3972101212,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
1.84785342,3.0719086129e-12,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
2.15443897,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
2.51189137,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
2.92865038,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
3.41455555,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
3.98107958,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
4.64159775,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
5.41170597,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
6.30958605,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
7.35643721,0.162205040455,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
8.57697582,0.784249067307,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
10.00002003,1.82243216038,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
11.65916729,3.17972779274,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
13.59359074,4.54917240143,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
15.84896278,5.45332193375,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
18.47853470,5.41702127457,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
21.54438972,4.22635507584,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
25.11891365,2.15114426613,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
29.28650284,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
34.14555740,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
39.81079483,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
46.41598129,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
54.11705780,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
63.09585953,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
73.56436920,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
85.76976013,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
100.00019836,57.8571624756,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
116.59166718,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
135.93591309,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
158.48962402,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
184.78533936,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
215.44389343,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
251.18913269,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
292.86502075,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
341.45556641,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
398.10794067,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
464.15979004,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
541.17059326,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
630.95855713,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
735.64367676,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
857.69757080,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
1000.00195313,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072,B
0.10000020,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.11659167,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.13593590,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.15848963,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.18478534,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.21544389,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.25118914,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.29286504,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.34145555,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.39810795,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.46415979,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.54117060,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.63095856,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.73564368,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.85769761,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
1.00000191,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
1.16591668,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
1.35935903,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
1.58489633,11.4266910553,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
1.84785342,3.2775914483e-15,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
2.15443897,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
2.51189137,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
2.92865038,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
3.41455555,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
3.98107958,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
4.64159775,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
5.41170597,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
6.30958605,0.365018457174,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
7.35643721,1.97308135033,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
8.57697582,3.66984343529,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
10.00002003,4.76091814041,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
11.65916729,4.85292625427,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
13.59359074,4.01045370102,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
15.84896278,2.67259025574,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
18.47853470,1.37361359596,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
21.54438972,0.465638786554,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
25.11891365,0.0178369432688,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
29.28650284,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
34.14555740,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
39.81079483,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
46.41598129,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
54.11705780,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
63.09585953,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
73.56436920,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
85.76976013,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
100.00019836,64.4113922119,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
116.59166718,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
135.93591309,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
158.48962402,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
184.78533936,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
215.44389343,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
251.18913269,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
292.86502075,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
341.45556641,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
398.10794067,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
464.15979004,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
541.17059326,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
630.95855713,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
735.64367676,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
857.69757080,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
1000.00195313,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003,B
0.10000020,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.11659167,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.13593590,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.15848963,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.18478534,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.21544389,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.25118914,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.29286504,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.34145555,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.39810795,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.46415979,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.54117060,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.63095856,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.73564368,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
0.85769761,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
1.00000191,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
1.16591668,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
1.35935903,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
1.58489633,12.3401298523,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
1.84785342,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
2.15443897,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
2.51189137,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
2.92865038,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
3.41455555,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
3.98107958,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
4.64159775,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
5.41170597,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
6.30958605,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
7.35643721,1.13014662266,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
8.57697582,2.872569561,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
10.00002003,4.28864002228,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
11.65916729,4.6938290596,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
13.59359074,3.9686832428,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
15.84896278,2.594196558,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
18.47853470,1.25346529484,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
21.54438972,0.378114134073,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
25.11891365,0.00352773233317,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
29.28650284,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
34.14555740,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
39.81079483,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
46.41598129,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
54.11705780,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
63.09585953,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
73.56436920,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
85.76976013,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
100.00019836,66.4766998291,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
116.59166718,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
135.93591309,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
158.48962402,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
184.78533936,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
215.44389343,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
251.18913269,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
292.86502075,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
341.45556641,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
398.10794067,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
464.15979004,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
541.17059326,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
630.95855713,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
735.64367676,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001,C
