sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.987907588482,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
85.76976013,0.418024092913,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
100.00019836,0.145078420639,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05938653796909,0.17300209611648998,0.021976309716699997,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
1.00000191,0.160869598389,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
1.16591668,0.275887012482,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
1.35935903,0.327188998461,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
1.58489633,0.323942482471,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
1.84785342,0.294784277678,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
2.15443897,0.274558484554,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
2.51189137,0.292143017054,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
2.92865038,0.368284493685,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
3.41455555,0.519325375557,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
3.98107958,0.75156724453,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
4.64159775,1.05471765995,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
5.41170597,1.41788244247,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
6.30958605,1.83489155769,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
7.35643721,2.30574989319,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
8.57697582,2.84528899193,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
10.00002003,3.4853079319,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
11.65916729,4.2634973526,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
13.59359074,5.20565271378,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
15.84896278,6.30367469788,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
18.47853470,7.48900079727,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
21.54438972,8.61439418793,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
25.11891365,9.46091651917,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
29.28650284,9.78847408295,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
34.14555740,9.41205596924,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
39.81079483,8.28351688385,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
46.41598129,6.54198551178,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
54.11705780,4.49188327789,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
63.09585953,2.52337193489,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
73.56436920,0.990241110325,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
85.76976013,0.0989583581686,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04643268644811,0.13047081530090998,0.013826723694809999,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
1.00000191,0.193548321724,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
1.16591668,0.327715903521,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
1.35935903,0.37797087431,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
1.58489633,0.354196041822,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
1.84785342,0.292382866144,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
2.15443897,0.239079207182,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
2.51189137,0.236252322793,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
2.92865038,0.317134767771,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
3.41455555,0.509642183781,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
3.98107958,0.830029308796,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
4.64159775,1.27345955372,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
5.41170597,1.82818675041,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
6.30958605,2.48043823242,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
7.35643721,3.21033000946,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
8.57697582,4.00262451172,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
10.00002003,4.84629821777,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
11.65916729,5.73054265976,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
13.59359074,6.63410329819,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
15.84896278,7.51299095154,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
18.47853470,8.28720283508,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
21.54438972,8.83637332916,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
25.11891365,9.01417541504,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
29.28650284,8.69169998169,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
34.14555740,7.81206703186,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
39.81079483,6.4351568222,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
46.41598129,4.74625873566,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
54.11705780,3.01268410683,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
63.09585953,1.51296103001,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
73.56436920,0.454506278038,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04951411351564,0.16472990855574,0.015458140075209998,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106286987659,0.23208737835289,0.016285009980189998,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106286987659,0.23208737835289,0.016285009980189998,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106286987659,0.23208737835289,0.016285009980189998,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106286987659,0.23208737835289,0.016285009980189998,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106286987659,0.23208737835289,0.016285009980189998,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106286987659,0.23208737835289,0.016285009980189998,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106286987659,0.23208737835289,0.016285009980189998,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106286987659,0.23208737835289,0.016285009980189998,C
