sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0.196497961879,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.25118914,0.229565232992,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.29286504,0.259185016155,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.34145555,0.28472968936,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.39810795,0.30552983284,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.46415979,0.320852071047,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.54117060,0.329866945744,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.63095856,0.33161854744,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.73564368,0.32503670454,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.85769761,0.309010028839,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
1.00000191,0.282643556595,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
1.16591668,0.245848968625,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
1.35935903,0.200471103191,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
1.58489633,0.151978671551,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
1.84785342,0.111331298947,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
2.15443897,0.0957692489028,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
2.51189137,0.127148553729,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
2.92865038,0.22792083025,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
3.41455555,0.418837189674,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
3.98107958,0.719771742821,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
4.64159775,1.1451151371,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
5.41170597,1.69724583626,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
6.30958605,2.36924600601,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
7.35643721,3.1382257938400002,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
8.57697582,3.97298264503,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
10.00002003,4.83087396622,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
11.65916729,5.66593313217,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
13.59359074,6.43039274216,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
15.84896278,7.07664489746,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
18.47853470,7.55790901184,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
21.54438972,7.82904481888,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
25.11891365,7.85031700134,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
29.28650284,7.59546375275,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
34.14555740,7.06183338165,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
39.81079483,6.27387523651,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
46.41598129,5.27428722382,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
54.11705780,4.10757875443,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
63.09585953,2.81303024292,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
73.56436920,1.42931711674,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.070258090272548,0.182035093083948,0.04291246324778,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.11659167,0.0583897270262,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.13593590,0.115649789572,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.15848963,0.170651048422,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.18478534,0.222265422344,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.21544389,0.269366383553,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.25118914,0.310830414295,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.29286504,0.345538914204,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.34145555,0.372382462025,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.39810795,0.390267759562,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.46415979,0.398131370544,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.54117060,0.394966870546,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.63095856,0.379882007837,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.73564368,0.352212756872,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.85769761,0.311753213406,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
1.00000191,0.259167939425,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
1.16591668,0.196733504534,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
1.35935903,0.129495039582,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
1.58489633,0.0667550563812,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
1.84785342,0.0233985017985,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
2.15443897,0.0198654066771,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
2.51189137,0.0797402784228,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
2.92865038,0.225671216846,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
3.41455555,0.477305322886,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
3.98107958,0.851220846176,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
4.64159775,1.35455393791,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
5.41170597,1.97997260094,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
6.30958605,2.7101547718,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
7.35643721,3.51076316833,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
8.57697582,4.34177732468,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
10.00002003,5.15608739853,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
11.65916729,5.90914201736,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
13.59359074,6.56119346619,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
15.84896278,7.0781955719,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
18.47853470,7.42948436737,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
21.54438972,7.58516645432,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
25.11891365,7.51751756668,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
29.28650284,7.20768642426,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
34.14555740,6.65549945831,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
39.81079483,5.88310670853,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
46.41598129,4.92755270004,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
54.11705780,3.82708835602,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
63.09585953,2.61583805084,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
73.56436920,1.32757842541,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.077761951908468,0.203188630565968,0.047678381819289,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.11659167,0.0606815032661,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.13593590,0.128745883703,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.15848963,0.197274148464,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.18478534,0.263160526752,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.21544389,0.323881208897,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.25118914,0.377143442631,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.29286504,0.420794963837,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.34145555,0.452807545662,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.39810795,0.471297264099,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.46415979,0.474577337503,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.54117060,0.461256176233,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.63095856,0.430406212807,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.73564368,0.381838619709,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
0.85769761,0.31658321619,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
1.00000191,0.23762281239,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
1.16591668,0.151026427746,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
1.35935903,0.067402176559,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
1.58489633,0.00386353093199,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
2.51189137,0.0952258706093,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
2.92865038,0.3203997612,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
3.41455555,0.68280518055,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
3.98107958,1.19730401039,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
4.64159775,1.86199176311,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
5.41170597,2.65297079086,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
6.30958605,3.53228330612,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
7.35643721,4.43829059601,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
8.57697582,5.30516004562,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
10.00002003,6.06397819519,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
11.65916729,6.65918588638,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
13.59359074,7.05611276627,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
15.84896278,7.24415016174,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
18.47853470,7.23234128952,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
21.54438972,7.03990840912,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0937808958323939,0.2530679432184939,0.0522036299738009,C
