sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,3.881731987,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
15.84896278,3.8754901886,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
18.47853470,3.77442717552,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
21.54438972,3.57160639763,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
25.11891365,3.26572871208,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
29.28650284,2.86386561394,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
34.14555740,2.38423681259,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
39.81079483,1.85797512531,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
46.41598129,1.32828867435,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
54.11705780,0.844586372375,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
63.09585953,0.450683861971,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
73.56436920,0.169770762324,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
85.76976013,0,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
100.00019836,0,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
116.59166718,0,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
135.93591309,0,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
158.48962402,0,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
184.78533936,0,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
215.44389343,0,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
251.18913269,0.008968395181,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
292.86502075,0.207591682673,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
341.45556641,1.04149198532,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
398.10794067,2.98870658875,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
464.15979004,5.98017787933,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
541.17059326,8.9169588089,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
630.95855713,10.0600595474,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
735.64367676,8.37375736237,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
857.69757080,4.66705703735,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
1000.00195313,1.22054409981,2023-03-10T19:51:06Z,175.1294785605722,39,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069,B
0.10000020,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.11659167,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.13593590,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.15848963,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.18478534,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.21544389,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.25118914,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.29286504,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.34145555,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.39810795,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.46415979,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.54117060,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.63095856,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.73564368,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.85769761,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
1.00000191,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
1.16591668,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
1.35935903,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
1.58489633,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
1.84785342,0.165417596698,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
2.15443897,0.532204806805,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
2.51189137,0.930602192879,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
2.92865038,1.35480594635,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
3.41455555,1.79848527908,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
3.98107958,2.25435423851,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
4.64159775,2.71350979805,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
5.41170597,3.16568279266,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
6.30958605,3.59966945648,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
7.35643721,4.00260782242,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
8.57697582,4.36046075821,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
10.00002003,4.65777873993,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
11.65916729,4.87828016281,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
13.59359074,5.00518846512,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
15.84896278,5.02217817307,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
18.47853470,4.91478347778,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
21.54438972,4.67252826691,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
25.11891365,4.29180431366,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
29.28650284,3.77940797806,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
34.14555740,3.15640187263,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
39.81079483,2.46093821526,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
46.41598129,1.74813473225,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
54.11705780,1.08414745331,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
63.09585953,0.532738745213,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
73.56436920,0.136620953679,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
85.76976013,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
100.00019836,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
116.59166718,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
135.93591309,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
158.48962402,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
184.78533936,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
215.44389343,0,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
251.18913269,4.43366297986e-4,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
292.86502075,0.0449041761458,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
341.45556641,0.378836274147,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
398.10794067,1.49489331245,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
464.15979004,3.68156313896,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
541.17059326,6.22004413605,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
630.95855713,7.38897228241,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
735.64367676,6.00719881058,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
857.69757080,2.97854161263,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
1000.00195313,0.585881888866,2023-03-10T19:51:07Z,197.73844867288332,36,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698,B
0.10000020,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.11659167,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.13593590,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.15848963,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.18478534,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.21544389,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.25118914,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.29286504,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.34145555,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.39810795,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.46415979,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.54117060,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.63095856,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.73564368,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.85769761,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
1.00000191,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
1.16591668,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
1.35935903,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
1.58489633,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
1.84785342,0.255805969238,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
2.15443897,0.631786108017,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
2.51189137,1.03875684738,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
2.92865038,1.47048425674,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
3.41455555,1.92018413544,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
3.98107958,2.38007330894,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
4.64159775,2.84068179131,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
5.41170597,3.29112935066,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
6.30958605,3.7195827961,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
7.35643721,4.11252737045,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
8.57697582,4.45530509949,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
10.00002003,4.7319188118,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
11.65916729,4.92570972443,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
13.59359074,5.01980781555,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
15.84896278,4.99828624725,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
18.47853470,4.84781265259,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
21.54438972,4.5600976944,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
25.11891365,4.1351184845,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
29.28650284,3.584887743,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
34.14555740,2.93719816208,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
39.81079483,2.23764061928,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
46.41598129,1.54769146442,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
54.11705780,0.93564838171,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
63.09585953,0.459963351488,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
73.56436920,0.149831876159,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
85.76976013,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
100.00019836,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
116.59166718,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
135.93591309,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
158.48962402,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
184.78533936,0,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
215.44389343,0.0783853083849,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
251.18913269,0.327943325043,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
292.86502075,0.84720236063,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
341.45556641,1.68353128433,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
398.10794067,2.77326226234,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
464.15979004,3.91167855263,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
541.17059326,4.78268527985,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
630.95855713,5.05825233459,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
735.64367676,4.53923606873,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
857.69757080,3.26591992378,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
1000.00195313,1.54396116734,2023-03-10T19:51:08Z,194.6270667182,35,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238,B
0.10000020,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.11659167,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.13593590,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.15848963,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.18478534,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.21544389,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.25118914,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.29286504,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.34145555,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.39810795,9.26417783376e-7,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.46415979,9.42788174143e-5,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.54117060,6.41403370537e-4,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.63095856,0.00241251080297,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.73564368,0.00686044665053,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
0.85769761,0.0164812412113,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
1.00000191,0.0352564267814,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
1.16591668,0.0691366568208,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
1.35935903,0.126476585865,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
1.58489633,0.218272790313,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
1.84785342,0.358022302389,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
2.15443897,0.561074137688,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
2.51189137,0.843483686447,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
2.92865038,1.22054839134,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
3.41455555,1.7049202919,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
3.98107958,2.3036646843,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
4.64159775,3.01397562027,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
5.41170597,3.81937766075,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
6.30958605,4.68693065643,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
7.35643721,5.56340789795,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
8.57697582,6.37564516068,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
10.00002003,7.03289222717,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
11.65916729,7.43588829041,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
13.59359074,7.49130535126,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
15.84896278,7.13346147537,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
18.47853470,6.3497633934,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
21.54438972,5.20351648331,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
25.11891365,3.84223532677,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
29.28650284,2.47745895386,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
34.14555740,1.32896566391,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
39.81079483,0.545723199844,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
46.41598129,0.144291758537,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
54.11705780,0.0141958985478,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
63.09585953,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
73.56436920,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
85.76976013,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
100.00019836,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
116.59166718,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
135.93591309,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
158.48962402,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
184.78533936,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
215.44389343,0,2023-03-10T19:51:09Z,130.42151350441944,33,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348,C
