sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,4.39580440521,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
46.41598129,3.29070234299,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
54.11705780,2.1155192852,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
63.09585953,1.06977498531,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
73.56436920,0.297230362892,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
251.18913269,0.016828218475,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
292.86502075,0.198176786304,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
341.45556641,0.899822056293,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
398.10794067,2.52506542206,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
464.15979004,5.00895738602,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
541.17059326,7.38742637634,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
630.95855713,8.18165397644,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
735.64367676,6.61540842056,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
857.69757080,3.52683997154,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
1000.00195313,0.854207396507,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.044430397842054,0.11626943835985401,0.0065824151970439995,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.11659167,0.0114276772365,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.13593590,0.022951155901,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.15848963,0.0346664004028,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.18478534,0.0466696582735,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.21544389,0.0590576268733,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.25118914,0.0719277560711,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.29286504,0.0853787660599,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.34145555,0.0995114222169,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.39810795,0.114429973066,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.46415979,0.130244418979,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.54117060,0.1470746696,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.63095856,0.165057212114,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.73564368,0.18435561657,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.85769761,0.205179274082,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
1.00000191,0.227812379599,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
1.16591668,0.252662658691,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
1.35935903,0.280336737633,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
1.58489633,0.31174710393,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
1.84785342,0.348247945309,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
2.15443897,0.391761720181,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
2.51189137,0.44485655427,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
2.92865038,0.51069188118,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
3.41455555,0.593025863171,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
3.98107958,0.696655750275,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
4.64159775,0.828443348408,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
5.41170597,0.997672975063,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
6.30958605,1.21592950821,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
7.35643721,1.4989233017,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
8.57697582,1.86581683159,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
10.00002003,2.33953213692,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
11.65916729,2.94286823273,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
13.59359074,3.6904194355,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
15.84896278,4.57699394226,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
18.47853470,5.55879211426,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
21.54438972,6.53100395203,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
25.11891365,7.3200507164,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
29.28650284,7.71293735504,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
34.14555740,7.52627944946,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
39.81079483,6.6913819313,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
46.41598129,5.3091211319,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
54.11705780,3.63033366203,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
63.09585953,1.97764503956,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
73.56436920,0.633842647076,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
215.44389343,5.13770359589e-8,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
251.18913269,1.33950350573e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
292.86502075,0.00532529316843,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
341.45556641,0.0757669061422,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
398.10794067,0.546731889248,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
464.15979004,2.20075464249,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
541.17059326,5.12561368942,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
630.95855713,6.89541912079,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
735.64367676,5.06286287308,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
857.69757080,1.67879104614,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
1000.00195313,0.124893091619,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.06264173570093,0.11842516186656,0.027987384526080003,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.11659167,0.00608498742804,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.13593590,0.0121721671894,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.15848963,0.0182649083436,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.18478534,0.0243684984744,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.21544389,0.0304913651198,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.25118914,0.0366471372545,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.29286504,0.0428579822183,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.34145555,0.0491601116955,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.39810795,0.0556125938892,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.46415979,0.0623118244112,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.54117060,0.0694162547588,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.63095856,0.0771842449903,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.73564368,0.0860238820314,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
0.85769761,0.0965758860111,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
1.00000191,0.109817959368,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
1.16591668,0.127211287618,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
1.35935903,0.150868579745,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
1.58489633,0.183720171452,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
1.84785342,0.2296256423,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
2.15443897,0.293346434832,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
2.51189137,0.380362331867,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
2.92865038,0.496571570635,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
3.41455555,0.648184537888,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
3.98107958,0.841993808746,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
4.64159775,1.08568918705,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
5.41170597,1.38749408722,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
6.30958605,1.75572228432,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
7.35643721,2.19857335091,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
8.57697582,2.722687006,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
10.00002003,3.33100366592,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
11.65916729,4.01940488815,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
13.59359074,4.76935100555,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
15.84896278,5.54051303864,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
18.47853470,6.26197004318,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
21.54438972,6.82628250122,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
25.11891365,7.09713411331,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
29.28650284,6.94442844391,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
34.14555740,6.29882526398,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
39.81079483,5.20091485977,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
46.41598129,3.81130623817,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
54.11705780,2.36526989937,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
63.09585953,1.10124993324,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
73.56436920,0.185164451599,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
251.18913269,3.51001508534e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
292.86502075,0.00390046322718,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
341.45556641,0.0724448114634,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
398.10794067,0.554796040058,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
464.15979004,2.23231697083,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
541.17059326,5.18533849716,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
630.95855713,7.121134758,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
735.64367676,5.54169940948,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
857.69757080,2.06189870834,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0521456335531654,0.1327904008376654,0.0146841548429854,B
