sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,6.65176868439,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
398.10794067,10.1297922134,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
464.15979004,13.4328632355,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
541.17059326,15.7875566483,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
630.95855713,16.4610500336,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
735.64367676,15.0022268295,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
857.69757080,11.4104757309,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
1000.00195313,6.15024900436,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
215.44389343,0.116494260728,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
251.18913269,1.61148416996,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
292.86502075,3.94756126404,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
341.45556641,7.00841522217,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
398.10794067,10.4178791046,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
464.15979004,13.5591850281,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
541.17059326,15.6947507858,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
630.95855713,16.159576416,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
735.64367676,14.578412056,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
857.69757080,11.0036382675,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1000.00195313,5.90260314941,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
251.18913269,1.10399723053,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
292.86502075,3.07951927185,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
341.45556641,5.89015722275,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
398.10794067,9.29824447632,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
464.15979004,12.7734270096,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
541.17059326,15.5542697906,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
630.95855713,16.8139228821,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
735.64367676,15.9006986618,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
857.69757080,12.5576581955,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
1000.00195313,7.02809381485,2023-02-22T18:03:32Z,169.107320043775,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
251.18913269,0.293895632029,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
292.86502075,2.14660167694,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
341.45556641,4.99692296982,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
398.10794067,8.65058612823,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
464.15979004,12.557967186,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
541.17059326,15.8581438065,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
630.95855713,17.5688915253,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
735.64367676,16.8855991364,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
857.69757080,13.4669351578,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1000.00195313,7.5744562149,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
251.18913269,1.2097492218,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
292.86502075,3.55461168289,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
341.45556641,6.68588590622,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
398.10794067,10.2289628983,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
464.15979004,13.5468931198,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
541.17059326,15.863910675,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
630.95855713,16.4729099274,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
735.64367676,14.9623413086,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
857.69757080,11.3573703766,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1000.00195313,6.11736536026,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
