sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0.845583736897,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
54.11705780,1.59220695496,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
63.09585953,2.35946655273,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
73.56436920,2.874771595,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
85.76976013,2.79624080658,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
100.00019836,1.83063745499,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.47878544688243996,0.71152718424814,0.12789390444764,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
1.00000191,0.602983891964,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
1.16591668,1.21269464493,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
1.35935903,1.8160289526,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
1.58489633,2.40054750443,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
1.84785342,2.95480084419,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
2.15443897,3.46843004227,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
2.51189137,3.93197345734,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
2.92865038,4.33642292023,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
3.41455555,4.67312002182,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
3.98107958,4.93443822861,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
4.64159775,5.11478328705,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
5.41170597,5.21037769318,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
6.30958605,5.21898317337,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
7.35643721,5.14121294022,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
8.57697582,4.98017692566,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
10.00002003,4.7425570488,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
11.65916729,4.43837738037,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
13.59359074,4.08172035217,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
15.84896278,3.6909058094,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
18.47853470,3.28833413124,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
21.54438972,2.89998102188,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
25.11891365,2.55430030823,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
29.28650284,2.27975893021,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
34.14555740,2.10091471672,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
39.81079483,2.03233957291,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
46.41598129,2.06952762604,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
54.11705780,2.17774367332,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
63.09585953,2.28017520905,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
73.56436920,2.25219941139,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
85.76976013,1.93328583241,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
100.00019836,1.18091607094,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,29,7.35643721,0.35446223795434,0.55996974527864,0.08987055838114,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
1.00000191,0.677504062653,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
1.16591668,1.36172485352,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
1.35935903,2.03712511063,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
1.58489633,2.68896794319,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
1.84785342,3.30370855331,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
2.15443897,3.86911153793,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
2.51189137,4.37402200699,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
2.92865038,4.80783748627,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
3.41455555,5.1603770256,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
3.98107958,5.42270565033,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
4.64159775,5.58832645416,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
5.41170597,5.65292358398,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
6.30958605,5.61403465271,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
7.35643721,5.47262001038,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
8.57697582,5.2326464653,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
10.00002003,4.9023771286,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
11.65916729,4.49411058426,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
13.59359074,4.02505636215,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
15.84896278,3.51757955551,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
18.47853470,2.99905252457,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
21.54438972,2.50132989883,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
25.11891365,2.05954527855,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
29.28650284,1.7093244791,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
34.14555740,1.48234927654,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
39.81079483,1.39945065975,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
46.41598129,1.46025776863,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
54.11705780,1.63049793243,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
63.09585953,1.82850062847,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
73.56436920,1.91853237152,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
85.76976013,1.7236802578,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
100.00019836,1.08473289013,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.39291410684583,0.61263635396953,0.10069030523303,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
1.00000191,0.671888887882,2023-03-10T20:13:12Z,122.68180910741667,28,6.30958605,0.39660600245012,0.62662173330802,0.10027797997002001,C
