sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,8.52424240112,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
73.56436920,8.38088035583,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
85.76976013,6.69264698029,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
100.00019836,3.32265233994,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.14369084231564,0.25267955414953996,0.026454173252039997,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
1.00000191,0.337004184723,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
1.16591668,0.690831959248,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
1.35935903,1.05591905117,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
1.58489633,1.42657911777,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
1.84785342,1.79716348648,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
2.15443897,2.16213536263,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
2.51189137,2.51601886749,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
2.92865038,2.85322785378,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
3.41455555,3.16803264618,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
3.98107958,3.45488190651,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
4.64159775,3.70890426636,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
5.41170597,3.92586708069,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
6.30958605,4.10210180283,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
7.35643721,4.23518800735,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
8.57697582,4.32386064529,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
10.00002003,4.36862277985,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
11.65916729,4.37172794342,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
13.59359074,4.33762264252,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
15.84896278,4.27312612534,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
18.47853470,4.18740558624,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
21.54438972,4.09171152115,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
25.11891365,3.99869155884,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
29.28650284,3.92079496384,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
34.14555740,3.86756277084,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
39.81079483,3.84126520157,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
46.41598129,3.8301024437,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
54.11705780,3.79931330681,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
63.09585953,3.68084263802,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
73.56436920,3.36651134491,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
85.76976013,2.71444153786,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
100.00019836,1.59255027771,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.23170698702341,0.39757716238500995,0.053074977993910005,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
1.00000191,0.370366364717,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
1.16591668,0.758781313896,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
1.35935903,1.158670187,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
1.58489633,1.56331920624,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
1.84785342,1.96606516838,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
2.15443897,2.36038327217,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
2.51189137,2.73982644081,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
2.92865038,3.09782600403,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
3.41455555,3.42764902115,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
3.98107958,3.7227828502700002,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
4.64159775,3.97752737999,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
5.41170597,4.18695068359,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
6.30958605,4.34679841995,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
7.35643721,4.45431041718,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
8.57697582,4.5081205368,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
10.00002003,4.50898504257,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
11.65916729,4.45978212357,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
13.59359074,4.36606645584,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
15.84896278,4.23631763458,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
18.47853470,4.08197689056,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
21.54438972,3.91723775864,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
25.11891365,3.75839209557,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
29.28650284,3.62217211723,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
34.14555740,3.52288937569,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
39.81079483,3.46776509285,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
46.41598129,3.44955205917,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
54.11705780,3.43678474426,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
63.09585953,3.36225485802,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
73.56436920,3.11489033699,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
85.76976013,2.54529070854,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
100.00019836,1.51027607918,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.25143197208653,0.42639377266173,0.05817202240233,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.30352977275824,0.51029377937294,0.07051924228664,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.30352977275824,0.51029377937294,0.07051924228664,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.30352977275824,0.51029377937294,0.07051924228664,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.30352977275824,0.51029377937294,0.07051924228664,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.30352977275824,0.51029377937294,0.07051924228664,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.30352977275824,0.51029377937294,0.07051924228664,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.30352977275824,0.51029377937294,0.07051924228664,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.30352977275824,0.51029377937294,0.07051924228664,C
