sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,6.62450551987,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
46.41598129,6.13792991638,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
54.11705780,5.43926620483,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
63.09585953,4.56423139572,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
73.56436920,3.54933691025,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
85.76976013,2.42778158188,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
100.00019836,1.23274338245,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.08210436038669901,0.182685400769199,0.051375826522727,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.11659167,0.0420545339584,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.13593590,0.083211094141,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.15848963,0.122574366629,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.18478534,0.159253418446,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.21544389,0.192364469171,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.25118914,0.221035584807,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.29286504,0.244414463639,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.34145555,0.261681050062,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.39810795,0.272068321705,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.46415979,0.274896264076,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.54117060,0.269631147385,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.63095856,0.255979061127,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.73564368,0.234017640352,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.85769761,0.204420700669,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
1.00000191,0.168762296438,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
1.16591668,0.12996070087,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
1.35935903,0.0928041338921,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
1.58489633,0.0644256100059,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
1.84785342,0.0544122643769,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
2.15443897,0.0740793272853,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
2.51189137,0.134764820337,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
2.92865038,0.246049046516,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
3.41455555,0.415213644505,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
3.98107958,0.646665394306,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
4.64159775,0.938322007656,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
5.41170597,1.28237998486,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
6.30958605,1.66985368729,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
7.35643721,2.09005045891,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
8.57697582,2.53897094727,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
10.00002003,3.02128696442,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
11.65916729,3.55083560944,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
13.59359074,4.14544630051,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
15.84896278,4.81779289246,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
18.47853470,5.56036424637,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
21.54438972,6.33062267303,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
25.11891365,7.04641485214,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
29.28650284,7.5998544693,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
34.14555740,7.88504266739,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
39.81079483,7.83016300201,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
46.41598129,7.41793012619,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
54.11705780,6.67878103256,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
63.09585953,5.66878175735,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
73.56436920,4.44529819489,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
85.76976013,3.0585694313,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
100.00019836,1.5585116148,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.058030613623556,0.133843164406856,0.033479671217503,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.11659167,0.0542731359601,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.13593590,0.10736399889,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.15848963,0.158093035221,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.18478534,0.205285131931,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.21544389,0.247772544622,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.25118914,0.284399688244,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.29286504,0.314031273127,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.34145555,0.335565268993,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.39810795,0.347955167294,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.46415979,0.350245952606,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.54117060,0.341638475657,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.63095856,0.321594417095,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.73564368,0.289992600679,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
0.85769761,0.247405469418,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
1.00000191,0.195498928428,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
1.16591668,0.137653872371,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
1.35935903,0.0797761231661,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
1.58489633,0.0311495475471,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
1.84785342,0.00490386458114,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
2.15443897,0.0173346381634,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
2.51189137,0.0856524556875,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
2.92865038,0.225174337626,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
3.41455555,0.448180317879,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
3.98107958,0.763255774975,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
4.64159775,1.16985023022,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
5.41170597,1.65688025951,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
6.30958605,2.20772647858,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
7.35643721,2.79655385017,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
8.57697582,3.39921236038,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
10.00002003,3.99435162544,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
11.65916729,4.5690073967,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
13.59359074,5.11780118942,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
15.84896278,5.63877153397,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
18.47853470,6.12392854691,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
21.54438972,6.54920339584,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
25.11891365,6.87125682831,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
29.28650284,7.03552818298,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
34.14555740,6.99290132523,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
39.81079483,6.71630001068,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
46.41598129,6.20798778534,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
54.11705780,5.49216556549,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
63.09585953,4.6034693718,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
73.56436920,3.57688879967,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
85.76976013,2.44504261017,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
100.00019836,1.24098873138,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0676404625038134,0.1682441919902134,0.0405459849583044,B
