sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,4.16967916489,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
46.41598129,3.10576438904,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
54.11705780,1.98827016354,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
63.09585953,1.0011677742,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
73.56436920,0.275824159384,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
251.18913269,0.0156846549362,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
292.86502075,0.187353014946,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
341.45556641,0.854864180088,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
398.10794067,2.40461611748,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
464.15979004,4.77618694305,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
541.17059326,7.04946613312,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
630.95855713,7.81093597412,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
735.64367676,6.31736946106,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
857.69757080,3.36843085289,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
1000.00195313,0.815886378288,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.077427984066328,0.143897659368928,0.045712903626278,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.25118914,5.01664850228e-41,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.29286504,1.85445847726e-31,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.34145555,2.19668211375e-23,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.39810795,1.36497215398e-16,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.46415979,5.90467050254e-11,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.54117060,2.03889067052e-6,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.63095856,0.00574125163257,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.73564368,1.21239280701,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.85769761,15.8692464828,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
1.00000191,9.41254901886,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
1.16591668,0.158888578415,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
1.35935903,3.90340064769e-5,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
1.58489633,5.26017285285e-11,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
1.84785342,8.81373867372e-20,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
2.15443897,1.54836542007e-32,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
2.51189137,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
2.92865038,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
3.41455555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
4.64159775,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
5.41170597,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
6.30958605,0.00795668270439,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
7.35643721,0.0773257985711,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
8.57697582,0.265718728304,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
10.00002003,0.642243027687,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
11.65916729,1.27730381489,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
13.59359074,2.22069549561,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
15.84896278,3.47075510025,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
18.47853470,4.9375629425,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
21.54438972,6.41127824783,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
25.11891365,7.56252622604,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
29.28650284,8.0169801712,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
34.14555740,7.509578228,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
39.81079483,6.06693601608,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
46.41598129,4.08338785172,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
54.11705780,2.15866351128,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
63.09585953,0.7844825387,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
73.56436920,0.115797668695,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
215.44389343,7.62137915444e-7,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
251.18913269,7.66617478803e-4,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
292.86502075,0.0188109911978,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
341.45556641,0.179432585835,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
398.10794067,0.91055315733,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
464.15979004,2.68565177917,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
541.17059326,4.76735544205,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
630.95855713,5.08881378174,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
735.64367676,3.10283088684,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
857.69757080,0.909771680832,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
1000.00195313,0.0679607763886,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.26658859211726366,0.27009860421305854,0.26658859211726366,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.11659167,0.00382892577909,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.13593590,0.0083649083972,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.15848963,0.0129890991375,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.18478534,0.0174463689327,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.21544389,0.0215478148311,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.25118914,0.025138149038,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.29286504,0.0280894860625,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.34145555,0.0303040370345,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.39810795,0.0317226648331,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.46415979,0.032339964062,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.54117060,0.0322295948863,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.63095856,0.0315807983279,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.73564368,0.0307424291968,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.85769761,0.0302969310433,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
1.00000191,0.0311582200229,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
1.16591668,0.0347409620881,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
1.35935903,0.0432265326381,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
1.58489633,0.0599316135049,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
1.84785342,0.0896717980504,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
2.15443897,0.138916656375,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
2.51189137,0.215631425381,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
2.92865038,0.328867465258,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
3.41455555,0.488481730223,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
3.98107958,0.705168902874,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
4.64159775,0.990275025368,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
5.41170597,1.35489416122,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
6.30958605,1.80901622772,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
7.35643721,2.35981297493,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
8.57697582,3.00937318802,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
10.00002003,3.75057792664,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
11.65916729,4.56365442276,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
13.59359074,5.40893363953,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
15.84896278,6.22190475464,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
18.47853470,6.91035985947,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
21.54438972,7.35703706741,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
25.11891365,7.43384933472,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
29.28650284,7.03705120087,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
34.14555740,6.13648271561,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
39.81079483,4.82158565521,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
46.41598129,3.30873775482,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
54.11705780,1.87696075439,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
63.09585953,0.765494048595,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
73.56436920,0.0979211553931,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
251.18913269,5.099475311e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
292.86502075,0.00560177443549,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
341.45556641,0.0977438390255,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
398.10794067,0.694181978703,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
464.15979004,2.57277679443,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
541.17059326,5.47632694244,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
630.95855713,6.85862541199,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
735.64367676,4.84363794327,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
857.69757080,1.62689960003,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
1000.00195313,0.137816786766,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0346269150334539,0.1199578805523539,0.0059535029786639,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.043559751454748004,0.179562983457048,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.043559751454748004,0.179562983457048,0,C
