sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
85.76976013,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
100.00019836,71.0521621704,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
135.93591309,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
251.18913269,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
292.86502075,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
341.45556641,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
398.10794067,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
464.15979004,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
541.17059326,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
630.95855713,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
735.64367676,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
857.69757080,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
1000.00195313,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.12169714293791423,0.2894784005669142,0.12169701892069007,C
0.10000020,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.11659167,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.13593590,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.15848963,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.18478534,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.21544389,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.25118914,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.29286504,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.34145555,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.39810795,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.46415979,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.54117060,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.63095856,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.73564368,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.85769761,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
1.00000191,7.37796015978e-25,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
1.16591668,8.22341528206e-10,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
1.35935903,0.008300117217,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
1.58489633,6.34879255295,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
1.84785342,4.01618623734,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
2.15443897,0.00275151268579,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
2.51189137,4.02166799862e-10,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
2.92865038,1.75430027769e-23,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
3.41455555,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
3.98107958,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
4.64159775,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
5.41170597,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
6.30958605,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
7.35643721,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
8.57697582,13.9432830811,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
10.00002003,3.00796294212,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
11.65916729,0.14972512424,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
13.59359074,0.00350391562097,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
15.84896278,4.11935434386e-5,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
18.47853470,2.2042061687e-7,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
21.54438972,3.49095863328e-10,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
25.11891365,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
29.28650284,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
34.14555740,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
39.81079483,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
46.41598129,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
54.11705780,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
63.09585953,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
73.56436920,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
85.76976013,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
100.00019836,72.5194549561,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
116.59166718,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
135.93591309,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
158.48962402,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
184.78533936,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
215.44389343,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
251.18913269,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
292.86502075,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
341.45556641,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
398.10794067,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
464.15979004,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
541.17059326,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
630.95855713,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
735.64367676,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
857.69757080,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
1000.00195313,0,2023-02-22T18:03:30Z,128.0754761166111,46,100.00019836,0.103760304214173,0.243193135025173,0.10373278908329342,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.11659167,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.13593590,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.15848963,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.18478534,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.21544389,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.25118914,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.29286504,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.34145555,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.39810795,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.46415979,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.54117060,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.63095856,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.73564368,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.85769761,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
1.00000191,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
1.16591668,3.71667809561e-27,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
1.35935903,7.04700795495e-8,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
1.58489633,7.16687345505,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
1.84785342,3.92622613907,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
2.15443897,4.38640412881e-8,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
2.51189137,5.31513326605e-25,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
2.92865038,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
3.41455555,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
3.98107958,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
4.64159775,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
5.41170597,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
6.30958605,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
7.35643721,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
8.57697582,6.8389339447,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
10.00002003,7.34483671188,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
11.65916729,3.40974402428,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
13.59359074,0.906342625618,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
15.84896278,0.142869919538,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
18.47853470,0.0126485247165,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
21.54438972,4.99874644447e-4,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
25.11891365,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
29.28650284,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
34.14555740,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
39.81079483,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
46.41598129,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
54.11705780,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
63.09585953,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
73.56436920,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
85.76976013,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
100.00019836,70.2510223389,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
116.59166718,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
215.44389343,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
251.18913269,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
292.86502075,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
341.45556641,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
398.10794067,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
464.15979004,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
541.17059326,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
630.95855713,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
735.64367676,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
857.69757080,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
1000.00195313,0,2023-02-22T18:03:31Z,156.61508040954445,46,100.00019836,0.11093099708454121,0.17932033653154122,0.1109309966459008,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
0.11659167,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
0.13593590,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
0.15848963,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
0.18478534,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
0.21544389,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
0.25118914,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
0.29286504,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
0.34145555,0,2023-02-22T18:03:32Z,169.107320043775,46,100.00019836,0.11075036415326334,0.23524396309126336,0.1107499379784161,B
