sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.12843477726,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
3.41455555,0.483203351498,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
3.98107958,1.12363862991,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
4.64159775,2.06422567368,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
5.41170597,3.27190208435,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
6.30958605,4.68053436279,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
7.35643721,6.16535568237,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
8.57697582,7.58081388474,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
10.00002003,8.76590538025,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
11.65916729,9.58317279816,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
13.59359074,9.94048786163,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
15.84896278,9.80882358551,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
18.47853470,9.21719264984,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
21.54438972,8.22873878479,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
25.11891365,6.91844987869,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
29.28650284,5.3562836647,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
34.14555740,3.61410713196,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
39.81079483,1.77891111374,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
46.41598129,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
73.56436920,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
85.76976013,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
100.00019836,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
292.86502075,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
341.45556641,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
398.10794067,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
464.15979004,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
541.17059326,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
630.95855713,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
735.64367676,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
857.69757080,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
1000.00195313,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0508932165114898,0.2678792766539898,0.01267178624869,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.11659167,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.13593590,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.15848963,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.18478534,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.21544389,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.25118914,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.29286504,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.34145555,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.39810795,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.46415979,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.54117060,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.63095856,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.73564368,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.85769761,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
1.00000191,0.280915945768,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
1.16591668,0.466944277287,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
1.35935903,0.514871716499,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
1.58489633,0.436005651951,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
1.84785342,0.288485527039,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
2.15443897,0.157204478979,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
2.51189137,0.128902152181,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
2.92865038,0.27768817544,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
3.41455555,0.66508179903,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
3.98107958,1.33281099796,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
4.64159775,2.27788805962,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
5.41170597,3.45574879646,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
6.30958605,4.79659080505,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
7.35643721,6.18153905869,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
8.57697582,7.47923612595,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
10.00002003,8.54956912994,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
11.65916729,9.27590274811,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
13.59359074,9.58198738098,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
15.84896278,9.4453754425,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
18.47853470,8.89194488525,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
21.54438972,7.97514677048,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
25.11891365,6.75700235367,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
29.28650284,5.29321479797,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
34.14555740,3.63805675507,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
39.81079483,1.85188484192,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
100.00019836,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
251.18913269,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
292.86502075,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
341.45556641,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
398.10794067,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
464.15979004,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
541.17059326,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
630.95855713,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
735.64367676,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
857.69757080,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
1000.00195313,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.06826798781754001,0.28739913567904,0.01987223118544,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.11659167,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.13593590,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.15848963,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.18478534,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.21544389,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.25118914,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.29286504,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.34145555,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.39810795,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.46415979,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.54117060,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.63095856,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.73564368,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
0.85769761,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
1.00000191,0.262177139521,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
1.16591668,0.434044361115,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
1.35935903,0.474345505238,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
1.58489633,0.393920809031,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
1.84785342,0.248870462179,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
2.15443897,0.121816128492,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
2.51189137,0.0980652049184,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
2.92865038,0.251067966223,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
3.41455555,0.64189428091,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
3.98107958,1.31257402897,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
4.64159775,2.26157689095,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
5.41170597,3.44530797005,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
6.30958605,4.79431676865,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
7.35643721,6.18931245804,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
8.57697582,7.49789237976,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
10.00002003,8.57824420929,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
11.65916729,9.31232643127,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
13.59359074,9.62303829193,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
15.84896278,9.48787593842,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
18.47853470,8.93318843842,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
21.54438972,8.01293087006,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
25.11891365,6.78951215744,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
29.28650284,5.3189291954,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
34.14555740,3.65582704544,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
39.81079483,1.86095511913,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
46.41598129,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
54.11705780,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
63.09585953,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
73.56436920,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
85.76976013,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.065003527775474,0.284271823540474,0.018133582770839998,C
