sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,4.91845417023,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
46.41598129,3.7697634697,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
54.11705780,2.52382874489,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
63.09585953,1.36099135876,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
73.56436920,0.427614301443,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
184.78533936,5.71997079533e-4,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
215.44389343,0.0260271709412,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
251.18913269,0.195189118385,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
292.86502075,0.755136489868,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
341.45556641,1.93458127975,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
398.10794067,3.55917882919,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
464.15979004,4.83216428757,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
541.17059326,4.86029672623,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
630.95855713,3.56386303902,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
735.64367676,1.80534315109,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
857.69757080,0.538777709007,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
1000.00195313,0.0529966950417,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.075656529627718,0.163290044032018,0.046185002140688,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.11659167,0.0443383678794,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.13593590,0.0876639261842,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.15848963,0.128968626261,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.18478534,0.167252153158,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.21544389,0.201526850462,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.25118914,0.230825945735,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.29286504,0.254216998816,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.34145555,0.270823657513,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.39810795,0.279860526323,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.46415979,0.280689716339,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.54117060,0.272916316986,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.63095856,0.256530463696,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.73564368,0.232083275914,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.85769761,0.200965330005,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
1.00000191,0.165715917945,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
1.16591668,0.130386069417,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
1.35935903,0.100795537233,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
1.58489633,0.084505006671,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
1.84785342,0.0902643054724,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
2.15443897,0.126843720675,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
2.51189137,0.20162370801,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
2.92865038,0.31997731328,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
3.41455555,0.485527426004,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
3.98107958,0.69936054945,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
4.64159775,0.958025813103,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
5.41170597,1.25710129738,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
6.30958605,1.59521305561,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
7.35643721,1.97625863552,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
8.57697582,2.41439628601,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
10.00002003,2.93507695198,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
11.65916729,3.56790876389,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
13.59359074,4.33297586441,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
15.84896278,5.22428655624,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
18.47853470,6.18905925751,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
21.54438972,7.11287403107,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
25.11891365,7.8241610527,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
29.28650284,8.13237667084,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
34.14555740,7.88644933701,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
39.81079483,7.03752708435,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
46.41598129,5.67719173431,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
54.11705780,4.02020454407,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
63.09585953,2.34579110146,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
73.56436920,0.912345647812,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
184.78533936,2.14172646263e-33,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
215.44389343,2.04377725681e-12,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
251.18913269,2.28962875326e-7,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
292.86502075,2.15207503061e-4,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
341.45556641,0.0229114443064,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
398.10794067,0.560447514057,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
464.15979004,3.70754647255,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
541.17059326,6.37308359146,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
630.95855713,2.4626224041,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
735.64367676,0.159490391612,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
857.69757080,8.09608085547e-4,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
1000.00195313,2.05441921253e-8,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.06271687522532,0.13514656797052,0.0348032899201,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.11659167,0.0537026077509,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.13593590,0.106230959296,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.15848963,0.156414598227,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.18478534,0.203089252114,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.21544389,0.245100796223,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.25118914,0.281311929226,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.29286504,0.310613036156,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.34145555,0.331940025091,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.39810795,0.344303190708,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.46415979,0.346834689379,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.54117060,0.338870227337,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.63095856,0.320075809956,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.73564368,0.29062017798400003,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
0.85769761,0.251464486122,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
1.00000191,0.20473818481,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
1.16591668,0.154271230102,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
1.35935903,0.106194868684,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
1.58489633,0.0694572255015,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
1.84785342,0.0559155903757,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
2.15443897,0.0795325934887,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
2.51189137,0.154584646225,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
2.92865038,0.293808758259,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
3.41455555,0.507823646069,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
3.98107958,0.804585039616,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
4.64159775,1.18582391739,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
5.41170597,1.64719295502,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
6.30958605,2.18194508553,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
7.35643721,2.7790594101,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
8.57697582,3.42943668365,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
10.00002003,4.12465333939,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
11.65916729,4.8555226326,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
13.59359074,5.60372400284,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
15.84896278,6.33280658722,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
18.47853470,6.97787904739,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
21.54438972,7.44188594818,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
25.11891365,7.60655975342,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
29.28650284,7.36622953415,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
34.14555740,6.67077445984,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
39.81079483,5.56062364578,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
46.41598129,4.17310237885,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
54.11705780,2.70846247673,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
63.09585953,1.37689995766,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
73.56436920,0.340430945158,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
184.78533936,9.46282358028e-11,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
215.44389343,5.13933127877e-6,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
251.18913269,9.12076211534e-4,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
292.86502075,0.0261126291007,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
341.45556641,0.275939255953,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
398.10794067,1.37949204445,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
464.15979004,3.41349983215,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
541.17059326,4.0317029953,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
630.95855713,2.08463907242,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.071973074860908,0.17234941620390798,0.041711488850430994,B
