sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
0.34145555,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
0.39810795,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
0.46415979,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
0.54117060,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
0.63095856,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
0.73564368,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
0.85769761,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
1.00000191,0.608093261719,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
1.16591668,1.04714727402,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
1.35935903,1.24203705788,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
1.58489633,1.20898032188,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
1.84785342,1.03109037876,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
2.15443897,0.814629435539,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
2.51189137,0.648049175739,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
2.92865038,0.593338489532,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
3.41455555,0.697334885597,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
3.98107958,0.973019003868,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
4.64159775,1.37525987625,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
5.41170597,1.84827077389,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
6.30958605,2.34142589569,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
7.35643721,2.80642127991,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
8.57697582,3.22883176804,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
10.00002003,3.63751769066,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
11.65916729,4.09145927429,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
13.59359074,4.65846014023,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
15.84896278,5.38295412064,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
18.47853470,6.24512052536,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
21.54438972,7.13411998749,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
25.11891365,7.85641098022,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
29.28650284,8.19605255127,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
34.14555740,7.99485206604,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
39.81079483,7.22254228592,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
46.41598129,5.99951314926,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
54.11705780,4.55124616623,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
63.09585953,3.13170433044,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
73.56436920,1.93690419197,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
85.76976013,1.05162239075,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
100.00019836,0.445591330528,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
116.59166718,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
135.93591309,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
158.48962402,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
184.78533936,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
215.44389343,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
251.18913269,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
292.86502075,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
341.45556641,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
398.10794067,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
464.15979004,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
541.17059326,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
630.95855713,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
735.64367676,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
857.69757080,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
1000.00195313,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004,B
0.10000020,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.11659167,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.13593590,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.15848963,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.18478534,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.21544389,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.25118914,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.29286504,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.34145555,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.39810795,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.46415979,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.54117060,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.63095856,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.73564368,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.85769761,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
1.00000191,0.617955029011,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
1.16591668,1.05729842186,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
1.35935903,1.23797500134,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
1.58489633,1.176856637,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
1.84785342,0.963575124741,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
2.15443897,0.715736627579,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
2.51189137,0.535552918911,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
2.92865038,0.498408079147,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
3.41455555,0.662993252277,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
3.98107958,1.05227768421,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
4.64159775,1.62509381771,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
5.41170597,2.31947875023,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
6.30958605,3.06976222992,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
7.35643721,3.7975127697,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
8.57697582,4.45015525818,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
10.00002003,5.01035547256,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
11.65916729,5.4949555397,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
13.59359074,5.9437251091,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
15.84896278,6.39566326141,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
18.47853470,6.85356712341,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
21.54438972,7.25659942627,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
25.11891365,7.48127794266,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
29.28650284,7.3838734626800004,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
34.14555740,6.86317253113,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
39.81079483,5.91683292389,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
46.41598129,4.66077041626,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
54.11705780,3.29412889481,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
63.09585953,2.03779172897,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
73.56436920,1.06206130981,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
85.76976013,0.437737315893,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
100.00019836,0.126867443323,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
116.59166718,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
135.93591309,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
158.48962402,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
184.78533936,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
215.44389343,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
251.18913269,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
292.86502075,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
341.45556641,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
398.10794067,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
464.15979004,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
541.17059326,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
630.95855713,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
735.64367676,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
857.69757080,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
1000.00195313,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952,C
0.10000020,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.11659167,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.13593590,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.15848963,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.18478534,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.21544389,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.25118914,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.29286504,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.34145555,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.39810795,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.46415979,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.54117060,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.63095856,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.73564368,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.85769761,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
1.00000191,0.391186922789,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
1.16591668,0.643253862858,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
1.35935903,0.700639247894,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
1.58489633,0.591307640076,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
1.84785342,0.407689213753,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
2.15443897,0.268762677908,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
2.51189137,0.280366390944,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
2.92865038,0.520715773106,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
3.41455555,1.04648780823,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
3.98107958,1.87477767467,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
4.64159775,2.9464673996,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
5.41170597,4.15920352936,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
6.30958605,5.39300251007,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
7.35643721,6.49368238449,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
8.57697582,7.33266544342,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
10.00002003,7.82308197021,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
11.65916729,7.94220352173,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
13.59359074,7.73729372025,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
15.84896278,7.30978107452,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
18.47853470,6.77376317978,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
21.54438972,6.20837116241,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
25.11891365,5.63130187988,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
29.28650284,5.00431680679,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
34.14555740,4.27198219299,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
39.81079483,3.41030406952,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
46.41598129,2.45958757401,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
54.11705780,1.51830267906,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
63.09585953,0.712135136127,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
73.56436920,0.147366255522,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
85.76976013,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
100.00019836,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
116.59166718,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
135.93591309,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
158.48962402,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
184.78533936,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
215.44389343,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
251.18913269,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
292.86502075,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
341.45556641,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
398.10794067,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
464.15979004,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
541.17059326,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
630.95855713,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
735.64367676,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
857.69757080,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
1000.00195313,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003,C
0.10000020,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.11659167,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.13593590,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.15848963,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.18478534,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.21544389,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.25118914,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.29286504,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.34145555,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.39810795,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.46415979,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.54117060,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.63095856,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.73564368,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
0.85769761,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
1.00000191,0.155562311411,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
1.16591668,0.242226317525,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
1.35935903,0.241089701653,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
1.58489633,0.181164413691,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
1.84785342,0.124921172857,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
2.15443897,0.142834752798,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
2.51189137,0.289230316877,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
2.92865038,0.597135663033,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
3.41455555,1.08476781845,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
3.98107958,1.74190497398,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
4.64159775,2.50816583633,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
5.41170597,3.30499339104,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137,C
