sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,1.20351660252,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
54.11705780,1.87925064564,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
63.09585953,2.59406661987,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
73.56436920,3.06159162521,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
85.76976013,2.90110325813,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
100.00019836,1.80387735367,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.44508531749244,0.6735798424481401,0.11154125392434,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
1.00000191,0.384468913078,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
1.16591668,0.777207434177,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
1.35935903,1.17360305786,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
1.58489633,1.56905627251,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
1.84785342,1.95904803276,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
2.15443897,2.3391597271,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
2.51189137,2.70503640175,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
2.92865038,3.05229783058,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
3.41455555,3.37651777267,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
3.98107958,3.67336988449,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
4.64159775,3.9388358593,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
5.41170597,4.16916894913,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
6.30958605,4.36084842682,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
7.35643721,4.51087713242,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
8.57697582,4.61673736572,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
10.00002003,4.67669248581,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
11.65916729,4.68980312347,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
13.59359074,4.65626955032,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
15.84896278,4.57760477066,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
18.47853470,4.45686340332,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
21.54438972,4.29897642136,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
25.11891365,4.11099624634,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
29.28650284,3.90207219124,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
34.14555740,3.68302059174,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
39.81079483,3.46488809586,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
46.41598129,3.25531840324,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
54.11705780,3.05148339272,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
63.09585953,2.82814669609,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
73.56436920,2.52232408524,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
85.76976013,2.02310967445,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
100.00019836,1.19619858265,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,32,11.65916729,0.24948601186275,0.42606233060365,0.05863383710384999,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
1.00000191,0.551847815514,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
1.16591668,1.11126244068,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
1.35935903,1.66755485535,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
1.58489633,2.21046638489,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
1.84785342,2.73041296005,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
2.15443897,3.21855759621,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
2.51189137,3.66666984558,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
2.92865038,4.06679821014,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
3.41455555,4.41119146347,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
3.98107958,4.69281196594,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
4.64159775,4.90607976913,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
5.41170597,5.04671859741,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
6.30958605,5.11155748367,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
7.35643721,5.09952783585,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
8.57697582,5.01141881943,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
10.00002003,4.85073423386,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
11.65916729,4.62356901169,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
13.59359074,4.33928108215,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
15.84896278,4.01073122025,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
18.47853470,3.6543636322,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
21.54438972,3.2901656627700002,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
25.11891365,2.94123744965,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
29.28650284,2.63239431381,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
34.14555740,2.3877093792,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
39.81079483,2.2261993885,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
46.41598129,2.1544573307,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
54.11705780,2.15601706505,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
63.09585953,2.17736148834,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
73.56436920,2.11520576477,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
85.76976013,1.81643760204,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
100.00019836,1.12125849724,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,30,8.57697582,0.33233653306954,0.53502876043314,0.08271544456484,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,29,7.35643721,0.34296026885505,0.55965351760375,0.08407439410684998,C
