sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
251.18913269,8.42848559842e-4,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
292.86502075,0.132002547383,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
341.45556641,1.0580009222,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
398.10794067,3.91820144653,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
464.15979004,9.16662502289,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
541.17059326,14.9562444687,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
630.95855713,17.4713382721,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
735.64367676,14.2511043549,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
857.69757080,7.27278661728,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
1000.00195313,1.54152822495,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.022466436848052,0.065845234021592,5.25921285152e-4,B
0.10000020,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.11659167,0.0489467941225,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.13593590,0.097298130393,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.15848963,0.144459486008,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.18478534,0.189837783575,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.21544389,0.232842385769,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.25118914,0.272886604071,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.29286504,0.309390366077,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.34145555,0.341784358025,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.39810795,0.369516789913,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.46415979,0.392064452171,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.54117060,0.408951580524,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.63095856,0.419778853655,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.73564368,0.424261450768,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.85769761,0.422291815281,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
1.00000191,0.414019316435,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
1.16591668,0.399960249662,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
1.35935903,0.3811237216,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
1.58489633,0.359133720398,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
1.84785342,0.336307674646,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
2.15443897,0.315628260374,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
2.51189137,0.300593465567,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
2.92865038,0.294981181622,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
3.41455555,0.302745968103,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
3.98107958,0.328168690205,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
4.64159775,0.376016318798,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
5.41170597,0.451262235641,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
6.30958605,0.558748781681,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
7.35643721,0.702962577343,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
8.57697582,0.887125611305,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
10.00002003,1.11203432083,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
11.65916729,1.37448894978,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
13.59359074,1.66465568542,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
15.84896278,1.96255588531,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
18.47853470,2.23535871506,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
21.54438972,2.43722677231,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
25.11891365,2.51538825035,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
29.28650284,2.42647051811,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
34.14555740,2.15856385231,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
39.81079483,1.74628067017,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
46.41598129,1.26608932018,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
54.11705780,0.811148822308,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
63.09585953,0.456525057554,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
73.56436920,0.23129594326,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
85.76976013,0.111108206213,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
100.00019836,0.032515425235,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
116.59166718,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
135.93591309,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
158.48962402,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
184.78533936,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
215.44389343,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
251.18913269,0.0764988511801,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
292.86502075,0.665706515312,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
341.45556641,2.31720209122,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
398.10794067,5.34971141815,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
464.15979004,9.32783699036,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
541.17059326,12.8658847809,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
630.95855713,14.1681346893,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
735.64367676,12.1763620377,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
857.69757080,7.52950620651,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
1000.00195313,2.49836158752,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.07882989417762501,0.104830886237325,0.059648555330935,B
0.10000020,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.11659167,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.13593590,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.15848963,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.18478534,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.21544389,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.25118914,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.29286504,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.34145555,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.39810795,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.46415979,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.54117060,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.63095856,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.73564368,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.85769761,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
1.00000191,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
1.16591668,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
1.35935903,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
1.58489633,0.00530665181577,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
1.84785342,0.0715788528323,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
2.15443897,0.185670614243,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
2.51189137,0.341550409794,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
2.92865038,0.53642553091,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
3.41455555,0.767637610435,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
3.98107958,1.03194057941,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
4.64159775,1.32515859604,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
5.41170597,1.64231526852,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
6.30958605,1.9777841568,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
7.35643721,2.32525658607,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
8.57697582,2.6775534153,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
10.00002003,3.02590942383,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
11.65916729,3.35827684402,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
13.59359074,3.65596961975,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
15.84896278,3.88801813126,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
18.47853470,4.00628566742,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
21.54438972,3.94644331932,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
25.11891365,3.64496302605,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
29.28650284,3.07835555077,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
34.14555740,2.30570220947,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
39.81079483,1.47233366966,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
46.41598129,0.753351390362,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
54.11705780,0.270599395037,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
63.09585953,0.0415684320033,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
73.56436920,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
85.76976013,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
100.00019836,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
116.59166718,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
135.93591309,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
158.48962402,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
184.78533936,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
215.44389343,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
251.18913269,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
292.86502075,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
341.45556641,6.99382995961e-10,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
398.10794067,1.26203885884e-4,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
464.15979004,0.117075562477,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
541.17059326,5.92936515808,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
630.95855713,30.4566268921,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
735.64367676,16.5896072388,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
857.69757080,0.571117639542,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
1000.00195313,1.36012982694e-4,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.0426526884548007,0.1288817827217007,7.688550464807001e-4,D
0.10000020,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.11659167,0.0753626897931,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.13593590,0.149737372994,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.15848963,0.222137004137,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.18478534,0.291576057673,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.21544389,0.357071369886,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.25118914,0.417644023895,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.29286504,0.472321689129,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.34145555,0.520143210888,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.39810795,0.560165286064,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.46415979,0.591474115849,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.54117060,0.613204479218,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.63095856,0.624570012093,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.73564368,0.62490260601,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
0.85769761,0.613718092442,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
1.00000191,0.590800464153,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
1.16591668,0.55632007122,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
1.35935903,0.510972678661,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
1.58489633,0.456120729446,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
1.84785342,0.393898516893,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
2.15443897,0.32721054554,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
2.51189137,0.259601324797,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
2.92865038,0.19501440227,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
3.41455555,0.137690216303,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
3.98107958,0.0923963561654,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
4.64159775,0.0647968351841,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
5.41170597,0.0612917691469,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
6.30958605,0.0886704996228,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
7.35643721,0.154338806868,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
8.57697582,0.265487343073,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
10.00002003,0.428308129311,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
11.65916729,0.646159172058,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
13.59359074,0.916628420353,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
15.84896278,1.22670292854,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
18.47853470,1.54784965515,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
21.54438972,1.83288943768,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
25.11891365,2.01990294456,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
29.28650284,2.0491540432,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
34.14555740,1.88959372044,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
39.81079483,1.56037533283,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
46.41598129,1.13102078438,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
54.11705780,0.698194026947,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
63.09585953,0.347624123096,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
73.56436920,0.119333468378,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
85.76976013,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
100.00019836,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
116.59166718,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
135.93591309,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
158.48962402,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
184.78533936,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
215.44389343,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
251.18913269,2.05483115678e-6,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
292.86502075,0.0507156178355,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
341.45556641,0.696950793266,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
398.10794067,3.38854193687,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
464.15979004,9.28748989105,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
541.17059326,16.4835624695,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
630.95855713,19.7024478912,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
735.64367676,15.4733924866,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
857.69757080,7.05123710632,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.09718850150703601,0.10288638569414299,0.08642140470444101,D
