sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
1.58489633,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
1.84785342,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
2.51189137,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
2.92865038,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
3.41455555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
4.64159775,0.00146476237569,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
5.41170597,0.0658622682095,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
6.30958605,0.255445331335,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
7.35643721,0.620935559273,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
8.57697582,1.21440696716,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
10.00002003,2.0778427124,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
11.65916729,3.22855186462,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
13.59359074,4.64094257355,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
15.84896278,6.22764205933,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
18.47853470,7.82576417923,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
21.54438972,9.1978225708,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
25.11891365,10.0579175949,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
29.28650284,10.1335268021,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
34.14555740,9.26284503937,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
39.81079483,7.5025806427,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
46.41598129,5.19018268585,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
54.11705780,2.88141679764,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
63.09585953,1.13273227215,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
73.56436920,0.216787278652,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
251.18913269,1.1500837175e-12,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
292.86502075,7.07676520051e-7,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
341.45556641,0.00201111077331,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
398.10794067,0.308833390474,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
464.15979004,4.89657878876,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
541.17059326,10.1394758224,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
630.95855713,2.82961845398,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
735.64367676,0.0886490345001,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
857.69757080,1.63693213835e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
1000.00195313,1.65111047057e-9,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,1.46476237569e-5,0.0215811488835319,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
3.41455555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
3.98107958,0.556897521019,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
4.64159775,1.23537313938,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
5.41170597,1.95741510391,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
6.30958605,2.70862960815,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
7.35643721,3.47060251236,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
8.57697582,4.221326828,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
10.00002003,4.93439435959,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
11.65916729,5.57952070236,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
13.59359074,6.12271595001,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
15.84896278,6.52709102631,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
18.47853470,6.75462865829,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
21.54438972,6.76942396164,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
25.11891365,6.54227828979,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
29.28650284,6.05727005005,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
34.14555740,5.32036590576,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
39.81079483,4.36853790283,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
46.41598129,3.27675056458,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
54.11705780,2.15653824806,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
63.09585953,1.14093923569,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
73.56436920,0.350490093231,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
251.18913269,2.56233124674e-6,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
292.86502075,0.00210868148133,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
341.45556641,0.0739929825068,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
398.10794067,0.731404662132,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
464.15979004,3.04774451256,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
541.17059326,6.16899251938,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
630.95855713,6.28434276581,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
735.64367676,3.05326843262,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
857.69757080,0.568898677826,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
1000.00195313,0.0180679783225,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.01792270660399,0.14150244712819,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
2.15443897,0.190588548779,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
2.51189137,0.562416374683,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
2.92865038,1.01941430569,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
3.41455555,1.54390203953,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
3.98107958,2.121935606,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
4.64159775,2.73829221725,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
5.41170597,3.3756070137,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
6.30958605,4.01440620422,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
7.35643721,4.63195133209,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
8.57697582,5.20293283463,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
10.00002003,5.6991019249,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
11.65916729,6.09037971497,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
13.59359074,6.34581947327,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
15.84896278,6.43532562256,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
18.47853470,6.33246135712,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
21.54438972,6.0186958313,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
25.11891365,5.4886264801,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
29.28650284,4.75620412827,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
34.14555740,3.86115431786,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
39.81079483,2.87290477753,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
46.41598129,1.88854408264,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
54.11705780,1.01972162724,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
63.09585953,0.368229031563,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
73.56436920,0.00617760652676,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
292.86502075,8.00327198177e-13,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
341.45556641,1.00299496353e-6,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
398.10794067,0.00191402726341,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
464.15979004,0.21498966217,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.08176549091931999,0.25401446476572004,0,C
