sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
1.00000191,0.432322412729,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
1.16591668,0.723813772202,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
1.35935903,0.809972763062,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
1.58489633,0.7043582201,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
1.84785342,0.484047323465,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
2.15443897,0.258169740438,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
2.51189137,0.13340690732,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
2.92865038,0.198727801442,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
3.41455555,0.528511881828,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
3.98107958,1.16979372501,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
4.64159775,2.11293148994,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
5.41170597,3.3073592186,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
6.30958605,4.67527103424,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
7.35643721,6.0879907608,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
8.57697582,7.40812730789,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
10.00002003,8.49331378937,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
11.65916729,9.22731876373,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
13.59359074,9.53848838806,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
15.84896278,9.40749168396,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
18.47853470,8.86033821106,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
21.54438972,7.94957447052,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
25.11891365,6.73668766022,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
29.28650284,5.27776527405,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
34.14555740,3.62765049934,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
39.81079483,1.84657800198,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
46.41598129,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
54.11705780,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
63.09585953,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
73.56436920,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.07556056037536,0.29034804359066,0.03154514491558,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
1.00000191,0.37477222085,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
1.16591668,0.618449628353,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
1.35935903,0.673685014248,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
1.58489633,0.558038532734,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
1.84785342,0.349156737328,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
2.15443897,0.153640881181,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
2.51189137,0.0735230520368,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
2.92865038,0.192291259766,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
3.41455555,0.578518867493,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
3.98107958,1.27261602879,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
4.64159775,2.25782680511,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
5.41170597,3.47786998749,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
6.30958605,4.85115003586,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
7.35643721,6.24866724014,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
8.57697582,7.53590679169,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
10.00002003,8.5773897171,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
11.65916729,9.26526451111,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
13.59359074,9.53571891785,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
15.84896278,9.37470912933,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
18.47853470,8.80976200104,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
21.54438972,7.89199972153,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
25.11891365,6.68030309677,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
29.28650284,5.22903347015,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
34.14555740,3.59193372726,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
39.81079483,1.82777380943,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
46.41598129,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
54.11705780,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
63.09585953,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
73.56436920,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.071025190278898,0.292161130830698,0.02574102133513,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
1.00000191,0.304330706596,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
1.16591668,0.499654144049,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
1.35935903,0.540832877159,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
1.58489633,0.447498351336,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
1.84785342,0.290972530842,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
2.15443897,0.166896119714,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
2.51189137,0.165684893727,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
2.92865038,0.360220164061,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
3.41455555,0.809028446674,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
3.98107958,1.54407131672,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
4.64159775,2.54368567467,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
5.41170597,3.7490427494,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
6.30958605,5.07866191864,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
7.35643721,6.4087934494,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
8.57697582,7.61335659027,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
10.00002003,8.56867313385,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
11.65916729,9.17870140076,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
13.59359074,9.38876533508,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
15.84896278,9.18956375122,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
18.47853470,8.60870838165,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
21.54438972,7.69451570511,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
25.11891365,6.50215959549,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
29.28650284,5.08316326141,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
34.14555740,3.48867845535,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
39.81079483,1.77435112,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
46.41598129,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
54.11705780,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
63.09585953,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
73.56436920,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.07672875225548,0.30522729933257997,0.02083288609982,C
