sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,1.601375103,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
73.56436920,0.521144986153,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
158.48962402,2.80278502032e-4,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
184.78533936,0.0320543460548,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
215.44389343,0.308894515038,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
251.18913269,1.02772653103,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
292.86502075,1.73090863228,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
341.45556641,1.6731749773,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
398.10794067,0.90818208456,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
464.15979004,0.220467269421,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
541.17059326,0.0100392317399,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.09174796856939,0.19759897746149002,0.05599927283823,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.11659167,0.0511851236224,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.13593590,0.101200722158,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.15848963,0.148882776499,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.18478534,0.193076208234,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.21544389,0.232640653849,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.25118914,0.266459852457,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.29286504,0.293457359076,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.34145555,0.312621533871,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.39810795,0.323046147823,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.46415979,0.323995620012,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.54117060,0.315015643835,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.63095856,0.2960973382,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.73564368,0.267880648375,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.85769761,0.231975972652,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
1.00000191,0.191320732236,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
1.16591668,0.150596931577,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
1.35935903,0.116524428129,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
1.58489633,0.0978238880634,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
1.84785342,0.104574300349,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
2.15443897,0.146862968802,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
2.51189137,0.233165755868,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
2.92865038,0.369649469852,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
3.41455555,0.560476899147,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
3.98107958,0.806901156902,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
4.64159775,1.10498523712,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
5.41170597,1.4497320652,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
6.30958605,1.83969283104,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
7.35643721,2.27954602242,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
8.57697582,2.78577589989,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
10.00002003,3.38782024384,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
11.65916729,4.11976480484,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
13.59359074,5.00450086594,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
15.84896278,6.03463220596,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
18.47853470,7.14865541458,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
21.54438972,8.21399211884,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
25.11891365,9.03232192993,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
29.28650284,9.38374233246,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
34.14555740,9.09420204163,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
39.81079483,8.10789871216,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
46.41598129,6.53162288666,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
54.11705780,4.61542797089,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
63.09585953,2.68537473679,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
73.56436920,1.04487860203,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072404173687088,0.155951641872588,0.040183758810178,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.11659167,0.0608639158309,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.13593590,0.120396099985,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.15848963,0.177269130945,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.18478534,0.230162665248,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.21544389,0.27776786685,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.25118914,0.318795114756,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.29286504,0.35198622942,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.34145555,0.376134991646,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.39810795,0.390119791031,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.46415979,0.392957776785,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.54117060,0.383897602558,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.63095856,0.362563878298,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.73564368,0.329152703285,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.85769761,0.284760296345,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
1.00000191,0.231808885932,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
1.16591668,0.174648299813,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
1.35935903,0.120233140886,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
1.58489633,0.0787009298801,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
1.84785342,0.063469402492,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
2.15443897,0.0903221517801,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
2.51189137,0.175384804606,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
2.92865038,0.333040654659,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
3.41455555,0.575283765793,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
3.98107958,0.91110008955,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
4.64159775,1.34245431423,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
5.41170597,1.86447572708,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
6.30958605,2.46960306168,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
7.35643721,3.14547562599,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
8.57697582,3.88189291954,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
10.00002003,4.66937732697,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
11.65916729,5.4974899292,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
13.59359074,6.34532880783,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
15.84896278,7.17134189606,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
18.47853470,7.90172576904,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
21.54438972,8.42631340027,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
25.11891365,8.6110534668,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
29.28650284,8.33629989624,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
34.14555740,7.54541969299,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
39.81079483,6.28450727463,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
46.41598129,4.70995235443,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
54.11705780,3.05050373077,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
63.09585953,1.54749941826,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
73.56436920,0.388466358185,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081532745026041,0.195147218368941,0.047256887219859996,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0923009897581459,0.2539890695921459,0.054519210048008,C
0.11659167,0.0369000844657,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0923009897581459,0.2539890695921459,0.054519210048008,C
0.13593590,0.0796412676573,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0923009897581459,0.2539890695921459,0.054519210048008,C
0.15848963,0.127647638321,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0923009897581459,0.2539890695921459,0.054519210048008,C
0.18478534,0.180020794272,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0923009897581459,0.2539890695921459,0.054519210048008,C
