sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
292.86502075,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
341.45556641,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
398.10794067,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
464.15979004,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
541.17059326,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
630.95855713,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
735.64367676,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
857.69757080,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
1000.00195313,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03665599614377,0.26809950619937,0,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.11659167,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.13593590,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.15848963,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.18478534,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.21544389,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.25118914,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.29286504,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.34145555,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.39810795,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.46415979,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.54117060,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.63095856,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.73564368,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.85769761,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
1.00000191,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
1.16591668,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
1.35935903,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
1.58489633,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
1.84785342,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
2.15443897,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
2.51189137,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
2.92865038,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
3.41455555,0.443152427673,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
3.98107958,1.31235742569,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
4.64159775,2.37152147293,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
5.41170597,3.58966851234,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
6.30958605,4.91996145248,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
7.35643721,6.28986501694,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
8.57697582,7.60305356979,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
10.00002003,8.73449420929,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
11.65916729,9.53726768494,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
13.59359074,9.8508234024,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
15.84896278,9.5259103775,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
18.47853470,8.46413040161,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
21.54438972,6.6739358902,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
25.11891365,4.32622098923,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
29.28650284,1.78011727333,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
34.14555740,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
39.81079483,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
100.00019836,14.5775337219,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
251.18913269,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
292.86502075,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
341.45556641,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
398.10794067,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
464.15979004,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
541.17059326,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
630.95855713,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
735.64367676,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
857.69757080,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
1000.00195313,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.04127031326293,0.26529579877843,0,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.11659167,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.13593590,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.15848963,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.18478534,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.21544389,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.25118914,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.29286504,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.34145555,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.39810795,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.46415979,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.54117060,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.63095856,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.73564368,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.85769761,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
1.00000191,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
1.16591668,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
1.35935903,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
1.58489633,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
1.84785342,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
2.15443897,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
2.51189137,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
2.92865038,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
3.41455555,0.436180412769,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
3.98107958,1.25048184395,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
4.64159775,2.24939250946,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
5.41170597,3.40865135193,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
6.30958605,4.68972301483,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
7.35643721,6.03023719788,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
8.57697582,7.34466934204,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
10.00002003,8.51827335358,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
11.65916729,9.41205310822,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
13.59359074,9.86833572388,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
15.84896278,9.73244476318,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
18.47853470,8.88981246948,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
21.54438972,7.32117652893,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
25.11891365,5.15996694565,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
29.28650284,2.72390055656,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
34.14555740,0.491350710392,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
39.81079483,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
46.41598129,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
54.11705780,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
63.09585953,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
73.56436920,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
85.76976013,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
100.00019836,12.4733381271,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
116.59166718,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
135.93591309,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
158.48962402,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
184.78533936,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
215.44389343,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
251.18913269,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
292.86502075,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
341.45556641,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
398.10794067,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
464.15979004,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
541.17059326,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
630.95855713,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
735.64367676,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
857.69757080,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
1000.00195313,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.03936054766179,0.25409335672859,0,C
0.10000020,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.11659167,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.13593590,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.15848963,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.18478534,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.21544389,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.25118914,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.29286504,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.34145555,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.39810795,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.46415979,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.54117060,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.63095856,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.73564368,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
0.85769761,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
1.00000191,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
1.16591668,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
1.35935903,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
1.58489633,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
1.84785342,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
2.15443897,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
2.51189137,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
2.92865038,0.0540037229657,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
3.41455555,0.785230219364,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
3.98107958,1.71068382263,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
4.64159775,2.80860042572,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
5.41170597,4.03926229477,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
6.30958605,5.34750747681,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
7.35643721,6.65389919281,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
8.57697582,7.85848331451,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
10.00002003,8.83820056915,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
11.65916729,9.45520591736,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
13.59359074,9.5668296814,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
15.84896278,9.04962348938,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
18.47853470,7.83430242538,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
21.54438972,5.95315074921,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
25.11891365,3.58709168434,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
29.28650284,1.08827054501,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
34.14555740,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
39.81079483,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
46.41598129,0,2023-03-10T19:47:43Z,95.77168740165556,33,13.59359074,0.053585181906796994,0.292576704695797,0,C
