sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,4.59926939011,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
215.44389343,4.03785276413,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
251.18913269,3.23440504074,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
292.86502075,2.2553191185,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
341.45556641,1.15873992443,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
398.10794067,0,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
464.15979004,0,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
541.17059326,0,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
630.95855713,0,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
735.64367676,0,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
857.69757080,0,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
1000.00195313,0,2023-02-22T18:06:03Z,178.12567520131665,38,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195,B
0.10000020,0,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.11659167,0.182023614645,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.13593590,0.361671686172,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.15848963,0.536568939686,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.18478534,0.704340457916,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.21544389,0.862612128258,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.25118914,1.00901114941,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.29286504,1.14116716385,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.34145555,1.25671458244,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.39810795,1.35329639912,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.46415979,1.42857253551,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.54117060,1.48023819923,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.63095856,1.50606143475,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.73564368,1.50396764278,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.85769761,1.47220897675,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
1.00000191,1.40968191624,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
1.16591668,1.31650412083,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
1.35935903,1.19493031502,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
1.58489633,1.05055034161,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
1.84785342,0.893388390541,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
2.15443897,0.737925946712,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
2.51189137,0.601112544537,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
2.92865038,0.498896598816,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
3.41455555,0.444367587566,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
3.98107958,0.448053717613,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
4.64159775,0.51423728466,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
5.41170597,0.638781368732,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
6.30958605,0.815918207169,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
7.35643721,1.03503298759,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
8.57697582,1.2884209156,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
10.00002003,1.56985497475,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
11.65916729,1.87405288219,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
13.59359074,2.19375324249,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
15.84896278,2.51425886154,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
18.47853470,2.80805253983,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
21.54438972,3.03493785858,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
25.11891365,3.1506729126,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
29.28650284,3.1242890358,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
34.14555740,2.95982670784,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
39.81079483,2.70937108994,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
46.41598129,2.46757864952,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
54.11705780,2.34470415115,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
63.09585953,2.42830872536,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
73.56436920,2.7506082058,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
85.76976013,3.26981592178,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
100.00019836,3.8783197403,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
116.59166718,4.43007230759,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
135.93591309,4.78351354599,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
158.48962402,4.84216165543,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
184.78533936,4.57511377335,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
215.44389343,4.01035261154,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
251.18913269,3.20903992653,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
292.86502075,2.23638653755,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
341.45556641,1.14870905876,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
398.10794067,0,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
464.15979004,0,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
541.17059326,0,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
630.95855713,0,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
735.64367676,0,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
857.69757080,0,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
1000.00195313,0,2023-02-22T18:06:04Z,212.47303708405278,39,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758,B
0.10000020,0,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.11659167,0.154187232256,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.13593590,0.306907594204,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.15848963,0.456688314676,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.18478534,0.602047264576,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.21544389,0.74148696661,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.25118914,0.873484909534,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.29286504,0.996478199959,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.34145555,1.10883903503,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.39810795,1.2088367939,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.46415979,1.2945805788,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.54117060,1.36392879486,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.63095856,1.41437709332,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.73564368,1.44298708439,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.85769761,1.4463545084,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
1.00000191,1.42080593109,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
1.16591668,1.36303567886,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
1.35935903,1.27151036263,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
1.58489633,1.14876294136,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
1.84785342,1.00411832333,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
2.15443897,0.855115532875,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
2.51189137,0.72538870573,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
2.92865038,0.638880848885,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
3.41455555,0.61599957943,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
3.98107958,0.674758672714,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
4.64159775,0.826236724854,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
5.41170597,1.06824147701,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
6.30958605,1.3931542635,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
7.35643721,1.78229284286,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
8.57697582,2.21631455421,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
10.00002003,2.67348909378,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
11.65916729,3.1325378418,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
13.59359074,3.57016444206,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
15.84896278,3.95711874962,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
18.47853470,4.25333786011,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
21.54438972,4.40852689743,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
25.11891365,4.37250709534,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
29.28650284,4.11543035507,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
34.14555740,3.65223932266,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
39.81079483,3.05557632446,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
46.41598129,2.44641923904,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
54.11705780,1.96135914326,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
63.09585953,1.70964598656,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
73.56436920,1.73916494846,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
85.76976013,2.01888728142,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
100.00019836,2.44937372208,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
116.59166718,2.8921353817,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
135.93591309,3.21289634705,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
158.48962402,3.3195669651,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
184.78533936,3.17901325226,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
215.44389343,2.81003022194,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
251.18913269,2.26033687592,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
292.86502075,1.5807030201,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
341.45556641,0.813739776611,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
398.10794067,0,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
464.15979004,0,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
541.17059326,0,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
630.95855713,0,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
735.64367676,0,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
857.69757080,0,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
1000.00195313,0,2023-02-22T18:06:05Z,234.34445741466666,36,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785,B
0.10000020,0,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.11659167,0.193366974592,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.13593590,0.384484410286,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.15848963,0.571098804474,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.18478534,0.750950038433,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.21544389,0.921767830849,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.25118914,1.08126485348,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.29286504,1.22712647915,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.34145555,1.35699510574,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.39810795,1.46844542027,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.46415979,1.55894899368,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.54117060,1.62582039833,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.63095856,1.66616249084,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.73564368,1.67686665058,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.85769761,1.65469551086,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
1.00000191,1.59661900997,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
1.16591668,1.50062334538,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
1.35935903,1.36727833748,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
1.58489633,1.20211470127,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
1.84785342,1.01825070381,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
2.15443897,0.837425887585,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
2.51189137,0.687233150005,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
2.92865038,0.594736039639,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
3.41455555,0.582356512547,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
3.98107958,0.668554604053,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
4.64159775,0.861420750618,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
5.41170597,1.15101575851,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
6.30958605,1.51860356331,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
7.35643721,1.92901682854,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
8.57697582,2.34447908401,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
10.00002003,2.72508955002,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
11.65916729,3.0383002758,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
13.59359074,3.26213097572,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
15.84896278,3.38788318634,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
18.47853470,3.41769790649,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
21.54438972,3.36027669907,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
25.11891365,3.2284758091,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
29.28650284,3.03993034363,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
34.14555740,2.81990671158,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
39.81079483,2.60333108902,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
46.41598129,2.43134212494,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
54.11705780,2.34244942665,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
63.09585953,2.36222863197,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
73.56436920,2.49533128738,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
85.76976013,2.71903562546,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
100.00019836,2.98186254501,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
116.59166718,3.21022486687,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
135.93591309,3.327252388,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
158.48962402,3.27859520912,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
184.78533936,3.04428291321,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
215.44389343,2.63785839081,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
251.18913269,2.09409546852,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
292.86502075,1.45151472092,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
341.45556641,0.743169426918,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
398.10794067,0,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
464.15979004,0,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
541.17059326,0,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
630.95855713,0,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
735.64367676,0,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
857.69757080,0,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
1000.00195313,0,2023-02-22T18:06:06Z,160.94650120207777,36,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474,B
0.10000020,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.32411188438534,0.37589482679962005,0.28111281886693,B
0.11659167,0.239363357425,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.32411188438534,0.37589482679962005,0.28111281886693,B
0.13593590,0.475886315107,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.32411188438534,0.37589482679962005,0.28111281886693,B
0.15848963,0.706724822521,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.32411188438534,0.37589482679962005,0.28111281886693,B
0.18478534,0.92902892828,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.32411188438534,0.37589482679962005,0.28111281886693,B
