sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,3.76662611961,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
8.57697582,4.42211055756,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
10.00002003,4.98535680771,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
11.65916729,5.47002983093,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
13.59359074,5.91218900681,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
15.84896278,6.34765720367,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
18.47853470,6.77824401855,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
21.54438972,7.14612913132,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
25.11891365,7.33592271805,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
29.28650284,7.21655797958,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
34.14555740,6.70174980164,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
39.81079483,5.8017911911,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
46.41598129,4.63641786575,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
54.11705780,3.39369106293,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
63.09585953,2.26532936096,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
73.56436920,1.37775874138,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
85.76976013,0.755309224129,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
100.00019836,0.332703888416,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
116.59166718,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
135.93591309,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
158.48962402,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
184.78533936,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
215.44389343,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
251.18913269,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
292.86502075,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
341.45556641,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
398.10794067,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
464.15979004,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
541.17059326,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
630.95855713,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
735.64367676,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
857.69757080,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
1000.00195313,0,2023-03-10T20:18:10Z,121.63081635370555,35,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761,C
0.10000020,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.11659167,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.13593590,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.15848963,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.18478534,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.21544389,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.25118914,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.29286504,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.34145555,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.39810795,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.46415979,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.54117060,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.63095856,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.73564368,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.85769761,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
1.00000191,0.391813963652,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
1.16591668,0.644102394581,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
1.35935903,0.70122563839,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
1.58489633,0.59137159586,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
1.84785342,0.40738004446,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
2.15443897,0.268638074398,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
2.51189137,0.28122189641,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
2.92865038,0.523397028446,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
3.41455555,1.05176389217,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
3.98107958,1.88310205936,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
4.64159775,2.95757961273,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
5.41170597,4.17205286026,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
6.30958605,5.40587711334,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
7.35643721,6.50444412231,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
8.57697582,7.33936786652,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
10.00002003,7.82485675812,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
11.65916729,7.94006204605,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
13.59359074,7.73468780518,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
15.84896278,7.31255197525,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
18.47853470,6.78902626038,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
21.54438972,6.24209499359,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
25.11891365,5.68507385254,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
29.28650284,5.07233190536,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
34.14555740,4.33953523636,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
39.81079483,3.45512890816,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
46.41598129,2.45698022842,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
54.11705780,1.44957017899,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
63.09585953,0.5747615695,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
73.56436920,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
85.76976013,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
100.00019836,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
116.59166718,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
135.93591309,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
158.48962402,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
184.78533936,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
215.44389343,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
251.18913269,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
292.86502075,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
341.45556641,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
398.10794067,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
464.15979004,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
541.17059326,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
630.95855713,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
735.64367676,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
857.69757080,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
1000.00195313,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943,C
0.10000020,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.11659167,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.13593590,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.15848963,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.18478534,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.21544389,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.25118914,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.29286504,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.34145555,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.39810795,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.46415979,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.54117060,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.63095856,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.73564368,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.85769761,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
1.00000191,0.156045630574,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
1.16591668,0.242715120316,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
1.35935903,0.241100117564,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
1.58489633,0.180621266365,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
1.84785342,0.124379679561,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
2.15443897,0.143408060074,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
2.51189137,0.292275875807,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
2.92865038,0.603953540325,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
3.41455555,1.09641373158,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
3.98107958,1.75882089138,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
4.64159775,2.52960014343,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
5.41170597,3.32898426056,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
6.30958605,4.07875299454,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
7.35643721,4.70104265213,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
8.57697582,5.1559677124,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
10.00002003,5.45568275452,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
11.65916729,5.66018390656,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
13.59359074,5.86040449142,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
15.84896278,6.14522790909,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
18.47853470,6.5516037941,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
21.54438972,7.02332019806,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
25.11891365,7.40545225143,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
29.28650284,7.49310398102,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
34.14555740,7.11079025269,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
39.81079483,6.19400262833,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
46.41598129,4.83475780487,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
54.11705780,3.25908064842,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
63.09585953,1.761713624,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
73.56436920,0.610594153404,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
85.76976013,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
100.00019836,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
116.59166718,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
135.93591309,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
158.48962402,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
184.78533936,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
215.44389343,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
251.18913269,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
292.86502075,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
341.45556641,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
398.10794067,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
464.15979004,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
541.17059326,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
630.95855713,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
735.64367676,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
857.69757080,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
1000.00195313,0,2023-03-10T20:18:12Z,113.51568773060278,35,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438,C
0.10000020,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.11659167,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.13593590,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.15848963,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.18478534,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.21544389,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.25118914,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.29286504,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.34145555,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.39810795,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.46415979,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.54117060,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.63095856,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.73564368,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
0.85769761,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
1.00000191,0.410500407219,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
1.16591668,0.709720551968,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
1.35935903,0.852324903011,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
1.58489633,0.855585932732,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
1.84785342,0.780018508434,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
2.15443897,0.696813941002,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
2.51189137,0.659182846546,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
2.92865038,0.699279487133,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
3.41455555,0.83850556612,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
3.98107958,1.07297360897,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
4.64159775,1.35891032219,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
5.41170597,1.65581536293,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
6.30958605,1.93910098076,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
7.35643721,2.20638728142,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
8.57697582,2.49537777901,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
10.00002003,2.89088773727,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
11.65916729,3.49557256699,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
13.59359074,4.39283847809,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
15.84896278,5.60294246674,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
18.47853470,7.03621864319,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
21.54438972,8.47210025787,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
25.11891365,9.58599567413,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
29.28650284,10.0471010208,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
34.14555740,9.63527965546,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
39.81079483,8.33882141113,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
46.41598129,6.38294458389,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
54.11705780,4.16073274612,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
63.09585953,2.11698436737,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
73.56436920,0.61109650135,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
85.76976013,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
100.00019836,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
116.59166718,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
135.93591309,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
158.48962402,0,2023-03-10T20:18:13Z,145.53814591303055,37,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364,C
