sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,2.79563546181,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
46.41598129,1.85677444935,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
54.11705780,1.01519727707,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
63.09585953,0.380882024765,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
73.56436920,0.0196911692619,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
85.76976013,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
100.00019836,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
116.59166718,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
135.93591309,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
158.48962402,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
184.78533936,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
215.44389343,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
251.18913269,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
292.86502075,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
341.45556641,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
398.10794067,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
464.15979004,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
541.17059326,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
630.95855713,21.156211853,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
735.64367676,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
857.69757080,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
1000.00195313,0,2023-03-10T20:14:02Z,82.19311825425834,35,18.4785347,0.09355982202108301,0.24361179011878298,0.057547876713798,C
0.10000020,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.11659167,0.0549021363258,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.13593590,0.108661651611,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.15848963,0.160141944885,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.18478534,0.208216235042,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.21544389,0.251773685217,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.25118914,0.289729952812,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.29286504,0.321043759584,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.34145555,0.344744265079,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.39810795,0.359974384308,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.46415979,0.366060316563,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.54117060,0.362627863884,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.63095856,0.349770218134,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.73564368,0.328243046999,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.85769761,0.299757570028,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
1.00000191,0.267257779837,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
1.16591668,0.235165148973,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
1.35935903,0.209351330996,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
1.58489633,0.196620613337,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
1.84785342,0.20352588594,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
2.15443897,0.234750583768,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
2.51189137,0.291879832745,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
2.92865038,0.373797208071,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
3.41455555,0.477679222822,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
3.98107958,0.597831010818,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
4.64159775,0.724619746208,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
5.41170597,0.851130127907,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
6.30958605,0.97762876749,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
7.35643721,1.11663854122,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
8.57697582,1.29657030106,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
10.00002003,1.56355500221,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
11.65916729,1.96914172173,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
13.59359074,2.55273032188,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
15.84896278,3.32148742676,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
18.47853470,4.22764778137,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
21.54438972,5.155418396,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
25.11891365,5.92972230911,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
29.28650284,6.3600487709,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
34.14555740,6.29903459549,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
39.81079483,5.69909477234,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
46.41598129,4.64056062698,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
54.11705780,3.30887508392,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
63.09585953,1.93974745274,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
73.56436920,0.745455920696,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
85.76976013,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
100.00019836,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
116.59166718,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
135.93591309,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
158.48962402,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
184.78533936,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
215.44389343,0,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
251.18913269,2.14397777309e-10,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
292.86502075,5.73583474761e-6,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
341.45556641,0.00302874459885,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
398.10794067,0.213145136833,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
464.15979004,3.31764268875,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
541.17059326,13.4006471634,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
630.95855713,14.0804977417,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
735.64367676,3.30610990524,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
857.69757080,0.106235675514,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
1000.00195313,7.5255484262e-5,2023-03-10T20:14:03Z,114.76568889613611,40,39.81079483,0.076181253939868,0.11860093131663801,0.049175677895548005,C
0.10000020,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.11659167,0.0509858131409,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.13593590,0.107216075063,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.15848963,0.162780106068,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.18478534,0.215090766549,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.21544389,0.262128204107,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.25118914,0.302140772343,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.29286504,0.333569824696,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.34145555,0.35504022240599997,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.39810795,0.365383982658,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.46415979,0.363694131374,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.54117060,0.349420964718,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.63095856,0.3225222826,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.73564368,0.28367215395,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
0.85769761,0.2345995754,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
1.00000191,0.178518474102,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
1.16591668,0.120681777596,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
1.35935903,0.0688217282295,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
1.58489633,0.032907333225,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
1.84785342,0.0236394647509,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
2.15443897,0.0549843236804,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
2.51189137,0.15084207058,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
2.92865038,0.337009757757,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
3.41455555,0.635046780109,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
3.98107958,1.06026470661,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
4.64159775,1.61321687698,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
5.41170597,2.27569174767,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
6.30958605,3.01651215553,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
7.35643721,3.7845146656,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
8.57697582,4.52372789383,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
10.00002003,5.17427635193,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
11.65916729,5.68385744095,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
13.59359074,6.01167297363,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
15.84896278,6.13035202026,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
18.47853470,6.02440786362,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
21.54438972,5.68914175034,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
25.11891365,5.13310527802,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
29.28650284,4.38423871994,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
34.14555740,3.49781918526,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
39.81079483,2.55705666542,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
46.41598129,1.66062617302,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
54.11705780,0.898987770081,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
63.09585953,0.332408338785,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
73.56436920,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
85.76976013,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
100.00019836,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
116.59166718,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
135.93591309,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
158.48962402,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
184.78533936,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
215.44389343,0,2023-03-10T20:14:04Z,86.56107669408611,35,18.4785347,0.079841781686927,0.21584624631322702,0.041328136529763,C
