sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,2.48245835304,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
18.47853470,2.38888263702,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
21.54438972,2.27711248398,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
25.11891365,2.14647054672,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
29.28650284,1.99641156197,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
34.14555740,1.82661473751,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
39.81079483,1.63712632656,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
46.41598129,1.42858684063,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
54.11705780,1.2025642395,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
63.09585953,0.962060511112,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
73.56436920,0.712231755257,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
85.76976013,0.461487412453,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
100.00019836,0.223231226206,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
116.59166718,0.0216248072684,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
251.18913269,0.00135438877624,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
292.86502075,0.0904303565621,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
341.45556641,0.522261917591,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
398.10794067,1.56546998024,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
464.15979004,3.17275071144,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
541.17059326,4.71649026871,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
630.95855713,5.24105358124,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
735.64367676,4.24402046204,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
857.69757080,2.26363682747,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
1000.00195313,0.548188567162,2023-03-10T20:13:09Z,149.578319655525,30,8.57697582,0.39237104818227997,0.50029211685068,0.23965895101428,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.11659167,0.203632608056,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.13593590,0.406477689743,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.15848963,0.607747733593,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.18478534,0.806655347347,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.21544389,1.00241351128,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.25118914,1.19423532486,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.29286504,1.38133454323,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.34145555,1.56292593479,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.39810795,1.7382260561,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.46415979,1.90645325184,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.54117060,2.06683063507,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.63095856,2.2185883522,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.73564368,2.36096525192,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.85769761,2.49321770668,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
1.00000191,2.61462378502,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
1.16591668,2.72449374199,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
1.35935903,2.82218337059,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
1.58489633,2.90710330009,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
1.84785342,2.97872781754,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
2.15443897,3.03659343719,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
2.51189137,3.08028841019,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
2.92865038,3.10943174362,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
3.41455555,3.12366843224,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
3.98107958,3.12269115448,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
4.64159775,3.10627198219,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
5.41170597,3.07425141335,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
6.30958605,3.02652406693,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
7.35643721,2.96308207512,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
8.57697582,2.88400030136,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
10.00002003,2.78947234154,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
11.65916729,2.67980265617,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
13.59359074,2.55543899536,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
15.84896278,2.4169895649,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
18.47853470,2.26523852348,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
21.54438972,2.10117483139,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
25.11891365,1.92602109909,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
29.28650284,1.74125599861,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
34.14555740,1.5486471653,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
39.81079483,1.3502830267000001,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
46.41598129,1.14860725403,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
54.11705780,0.946448266506,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
63.09585953,0.747060060501,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
73.56436920,0.554157614708,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
85.76976013,0.371989578009,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
100.00019836,0.205471247435,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
116.59166718,0.0604693442583,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
251.18913269,1.67392227013e-5,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
292.86502075,0.0186411440372,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
341.45556641,0.158921331167,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
398.10794067,0.588793516159,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
464.15979004,1.36320817471,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
541.17059326,2.19095349312,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
630.95855713,2.5126452446,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
735.64367676,2.0113556385,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
857.69757080,1.01091063023,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
1000.00195313,0.212386414409,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.52575781121849,0.64523638978609,0.33996835961939,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.11659167,0.157753393054,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.13593590,0.338010519743,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.15848963,0.526635468006,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.18478534,0.719551026821,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.21544389,0.914260745049,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.25118914,1.10886847973,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.29286504,1.30177247524,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.34145555,1.49153673649,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.39810795,1.67683064938,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.46415979,1.85639429092,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.54117060,2.02902054787,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.63095856,2.19354653358,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.73564368,2.34884977341,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
0.85769761,2.49384880066,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
1.00000191,2.62751030922,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
1.16591668,2.74885845184,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
1.35935903,2.85698676109,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
1.58489633,2.95107340813,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
1.84785342,3.03038930893,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
2.15443897,3.09429907799,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
2.51189137,3.14224815369,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
2.92865038,3.17374062538,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
3.41455555,3.18833398819,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
3.98107958,3.18566513062,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
4.64159775,3.16548895836,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
5.41170597,3.12766742706,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
6.30958605,3.07215166092,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
7.35643721,2.99903726578,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
8.57697582,2.90854644775,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
10.00002003,2.8010699749,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
11.65916729,2.67716026306,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
13.59359074,2.53756904602,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
15.84896278,2.38326430321,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
18.47853470,2.21544885635,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
21.54438972,2.03558826447,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
25.11891365,1.84543955326,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
29.28650284,1.64706730843,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
34.14555740,1.4428691864,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
39.81079483,1.23559653759,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
46.41598129,1.02836835384,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
54.11705780,0.824679791927,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
63.09585953,0.628415465355,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
73.56436920,0.443868756294,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
85.76976013,0.27584367990500003,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
100.00019836,0.130029916763,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
116.59166718,0.0153169287369,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
292.86502075,0.00439634919167,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
341.45556641,0.075436078012,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
398.10794067,0.4108530581,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
464.15979004,1.24066591263,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
541.17059326,2.40758180618,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
630.95855713,3.12181711197,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
735.64367676,2.63759374619,2023-03-10T20:13:11Z,223.80580563013612,26,4.64159775,0.52321473613393,0.64428876414903,0.33371697679163,B
