sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.11659167,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.13593590,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.15848963,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.18478534,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.21544389,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.25118914,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.29286504,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.34145555,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.39810795,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.46415979,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.54117060,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.63095856,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.73564368,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.85769761,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
1.00000191,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
1.16591668,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
1.35935903,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
1.58489633,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
1.84785342,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
2.15443897,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
2.51189137,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
2.92865038,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
3.41455555,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
3.98107958,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
4.64159775,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
5.41170597,9.87193674006e-33,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
6.30958605,2.98579889389e-19,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
7.35643721,5.43016698273e-9,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
8.57697582,0.0404672287405,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
10.00002003,74.4151153564,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
11.65916729,17.5739021301,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
13.59359074,2.30987599934e-4,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
15.84896278,5.80967836773e-14,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
18.47853470,7.12816464147e-29,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
21.54438972,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
25.11891365,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
29.28650284,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
34.14555740,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
39.81079483,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
46.41598129,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
54.11705780,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
63.09585953,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
73.56436920,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
85.76976013,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
100.00019836,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
116.59166718,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
135.93591309,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
158.48962402,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
184.78533936,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
215.44389343,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
251.18913269,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
292.86502075,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
341.45556641,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
398.10794067,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
464.15979004,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
541.17059326,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
630.95855713,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
735.64367676,7.97028923035,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
857.69757080,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
1000.00195313,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0,4.0467234170666987e-4,0,D
0.10000020,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.11659167,0.0614490769804,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.13593590,0.155307531357,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.15848963,0.266655147076,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.18478534,0.390539705753,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.21544389,0.523988544941,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.25118914,0.664839744568,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.29286504,0.811346650124,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.34145555,0.962003350258,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.39810795,1.11545467377,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.46415979,1.27044546604,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.54117060,1.42578983307,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.63095856,1.58035051823,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.73564368,1.73302531242,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.85769761,1.88273727894,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
1.00000191,2.02842569351,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
1.16591668,2.16903853416,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
1.35935903,2.30352663994,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
1.58489633,2.43083691597,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
1.84785342,2.54990792274,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
2.15443897,2.6596724987,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
2.51189137,2.75906276703,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
2.92865038,2.84702301025,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
3.41455555,2.92251300812,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
3.98107958,2.98450708389,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
4.64159775,3.03198385239,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
5.41170597,3.06393933296,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
6.30958605,3.07940030098,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
7.35643721,3.07741713524,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
8.57697582,3.05708217621,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
10.00002003,3.01753234863,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
11.65916729,2.95797014236,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
13.59359074,2.87767982483,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
15.84896278,2.77605271339,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
18.47853470,2.6526260376,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
21.54438972,2.50713396072,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
25.11891365,2.33957672119,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
29.28650284,2.15032339096,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
34.14555740,1.94025170803,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
39.81079483,1.71094501019,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
46.41598129,1.46497273445,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
54.11705780,1.20626831055,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
63.09585953,0.940647900105,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
73.56436920,0.676474809647,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
85.76976013,0.425564676523,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
100.00019836,0.204516291618,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
116.59166718,0.0387249179184,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
135.93591309,0,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
158.48962402,0,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
184.78533936,0,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
215.44389343,0,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
251.18913269,0,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
292.86502075,1.82023540685e-9,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
341.45556641,2.48088035733e-4,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
398.10794067,0.0294753666967,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
464.15979004,0.533859729767,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
541.17059326,3.01970767975,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
630.95855713,6.44103908539,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
735.64367676,5.09375715256,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
857.69757080,1.15904426575,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
1000.00195313,0.027338212356,2023-03-10T20:19:15Z,92.41643810274167,29,7.35643721,0.415304307602274,0.538082697056174,0.243256685398474,C
0.10000020,0,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.11659167,0.125967502594,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.13593590,0.260482788086,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.15848963,0.397867321968,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.18478534,0.536549210548,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.21544389,0.675568401814,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.25118914,0.81419479847,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.29286504,0.951809704304,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.34145555,1.08785688877,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.39810795,1.22181820869,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.46415979,1.35320007801,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.54117060,1.48152494431,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.63095856,1.60632538795,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.73564368,1.72713923454,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
0.85769761,1.84350550175,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
1.00000191,1.95495975018,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
1.16591668,2.06102800369,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
1.35935903,2.16122293472,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
1.58489633,2.25503659248,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
1.84785342,2.34193849564,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
2.15443897,2.42137384415,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
2.51189137,2.49277067184,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
2.92865038,2.55554628372,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
3.41455555,2.60911130905,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
3.98107958,2.65285992622,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
4.64159775,2.68615818024,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
5.41170597,2.70835042,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
6.30958605,2.71876454353,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
7.35643721,2.71669888496,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
8.57697582,2.70142889023,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
10.00002003,2.67219924927,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
11.65916729,2.62823176384,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
13.59359074,2.56872224808,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
15.84896278,2.49284815788,2023-03-10T20:19:16Z,99.82009951273334,30,8.57697582,0.40275815963733996,0.51121058702454,0.24857995748514,C
