sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,2.9182574749,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
39.81079483,2.49918746948,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
46.41598129,2.02536058426,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
54.11705780,1.52537858486,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
63.09585953,1.03734457493,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
73.56436920,0.603226721287,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
85.76976013,0.258790433407,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
100.00019836,0.0252432413399,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
251.18913269,0.00724582187831,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
292.86502075,0.146395206451,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
341.45556641,0.724975466728,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
398.10794067,2.0741918087,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
464.15979004,4.12810659409,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
541.17059326,6.08494329453,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
630.95855713,6.73127031326,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
735.64367676,5.43712520599,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
857.69757080,2.89641714096,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
1000.00195313,0.701141119003,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.18320224679080638,0.3084140936192064,0.0640395644959064,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
1.58489633,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
1.84785342,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
2.51189137,0.0809635594487,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
2.92865038,0.491219937801,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
3.41455555,0.952737689018,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
3.98107958,1.45178329945,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
4.64159775,1.97844076157,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
5.41170597,2.52250981331,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
6.30958605,3.07305812836,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
7.35643721,3.61742687225,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
8.57697582,4.14152574539,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
10.00002003,4.6292963028,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
11.65916729,5.06308221817,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
13.59359074,5.42357301712,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
15.84896278,5.69009304047,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
18.47853470,5.84130191803,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
21.54438972,5.85641431808,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
25.11891365,5.71692943573,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
29.28650284,5.40935945511,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
34.14555740,4.92899656296,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
39.81079483,4.2846531868,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
46.41598129,3.50413322449,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
54.11705780,2.63831734657,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
63.09585953,1.76157748699,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
73.56436920,0.963727474213,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
85.76976013,0.331617057323,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
251.18913269,6.68606662657e-4,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
292.86502075,0.0305052697659,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
341.45556641,0.247553497553,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
398.10794067,1.01841962337,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
464.15979004,2.62189221382,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
541.17059326,4.51337623596,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
630.95855713,5.25190496445,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
735.64367676,3.98257756233,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
857.69757080,1.72204875946,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
1000.00195313,0.258304059505,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.049551452472877,0.183096658065977,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.39810795,0.0155879361555,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.46415979,0.0481926910579,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.54117060,0.0954248905182,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.63095856,0.159113422036,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.73564368,0.241276830435,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.85769761,0.343902677298,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
1.00000191,0.468814283609,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
1.16591668,0.61752140522,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
1.35935903,0.791047692299,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
1.58489633,0.989747226238,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
1.84785342,1.21314883232,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
2.15443897,1.45990312099,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
2.51189137,1.72786211967,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
2.92865038,2.01427960396,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
3.41455555,2.31588196754,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
3.98107958,2.62861561775,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
4.64159775,2.94726514816,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
5.41170597,3.26558756828,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
6.30958605,3.57649183273,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
7.35643721,3.87158608437,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
8.57697582,4.14144563675,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
10.00002003,4.37535667419,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
11.65916729,4.5616235733,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
13.59359074,4.68766117096,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
15.84896278,4.74032354355,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
18.47853470,4.70655727386,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
21.54438972,4.57446670532,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
25.11891365,4.33476400375,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
29.28650284,3.98290109634,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
34.14555740,3.52184820175,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
39.81079483,2.96531701088,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
46.41598129,2.34098601341,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
54.11705780,1.69194877148,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
63.09585953,1.07458174229,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
73.56436920,0.549923837185,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
85.76976013,0.169207960367,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
251.18913269,4.94720097777e-6,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
292.86502075,0.00426331721246,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
341.45556641,0.0840262770653,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
398.10794067,0.579419195652,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
464.15979004,2.08315658569,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
541.17059326,4.41202354431,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
630.95855713,5.6653585434,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
735.64367676,4.2366938591,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
857.69757080,1.56799912453,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
1000.00195313,0.15689137578,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.18077585465256601,0.329326965873866,0.049837778871865995,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,31,10.00002003,0.32704312872127095,0.485611134283171,0.152616580240371,C
0.11659167,0.021098986268,2023-03-10T20:13:12Z,122.68180910741667,31,10.00002003,0.32704312872127095,0.485611134283171,0.152616580240371,C
0.13593590,0.0568018816411,2023-03-10T20:13:12Z,122.68180910741667,31,10.00002003,0.32704312872127095,0.485611134283171,0.152616580240371,C
0.15848963,0.10217487812,2023-03-10T20:13:12Z,122.68180910741667,31,10.00002003,0.32704312872127095,0.485611134283171,0.152616580240371,C
