sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.679454863071,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.097141566276528,0.209437497854228,0.059334205836038,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.11659167,0.0505204796791,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.13593590,0.0998939946294,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.15848963,0.146978899837,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.18478534,0.190642237663,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.21544389,0.229765340686,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.25118914,0.263252824545,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.29286504,0.290048003197,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.34145555,0.309157073498,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.39810795,0.319688349962,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.46415979,0.320915877819,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.54117060,0.312386661768,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.63095856,0.294080406427,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.73564368,0.266607791185,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.85769761,0.231524839997,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
1.00000191,0.191683128476,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
1.16591668,0.151643633842,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
1.35935903,0.117975726724,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
1.58489633,0.0992416441441,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
1.84785342,0.10539521277,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
2.15443897,0.146481841803,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
2.51189137,0.231050163507,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
2.92865038,0.36543148756,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
3.41455555,0.554011464119,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
3.98107958,0.79837012291,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
4.64159775,1.09504461288,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
5.41170597,1.43946242332,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
6.30958605,1.83041656017,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
7.35643721,2.2724981308,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
8.57697582,2.78159117699,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
10.00002003,3.38586187363,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
11.65916729,4.11764955521,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
13.59359074,4.99796295166,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
15.84896278,6.01794147491,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
18.47853470,7.1159081459,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
21.54438972,8.16135215759,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
25.11891365,8.96078395844,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
29.28650284,9.30142688751,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
34.14555740,9.01716709137,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
39.81079483,8.05836009979,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
46.41598129,6.53295516968,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
54.11705780,4.68461036682,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
63.09585953,2.82430768013,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
73.56436920,1.23304319382,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
85.76976013,0.0849087014794,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071817918196276,0.155057601109076,0.039914021268486,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.11659167,0.0604574456811,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.13593590,0.11959682405,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.15848963,0.176104307175,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.18478534,0.228672891855,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.21544389,0.276006966829,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.25118914,0.316829562187,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.29286504,0.349894434214,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.34145555,0.374006092548,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.39810795,0.388051867485,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.46415979,0.391054660082,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.54117060,0.382263988256,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.63095856,0.361297369003,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.73564368,0.328333169222,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.85769761,0.284434467554,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
1.00000191,0.231971338391,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
1.16591668,0.175219789147,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
1.35935903,0.121042527258,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
1.58489633,0.0794799849391,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
1.84785342,0.0638721734285,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
2.15443897,0.0899747386575,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
2.51189137,0.173953950405,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
2.92865038,0.330288648605,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
3.41455555,0.571103096008,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
3.98107958,0.905575215816,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
4.64159775,1.33594846725,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
5.41170597,1.8575977087,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
6.30958605,2.46309423447,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
7.35643721,3.14000582695,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
8.57697582,3.87775230408,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
10.00002003,4.66607761383,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
11.65916729,5.49350452423,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
13.59359074,6.33805894852,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
15.84896278,7.15744781494,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
18.47853470,7.87799453735,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
21.54438972,8.39108943939,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
25.11891365,8.56591415405,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
29.28650284,8.28732013702,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
34.14555740,7.50339269638,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
39.81079483,6.26352500916,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
46.41598129,4.7240896225,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
54.11705780,3.10907530785,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
63.09585953,1.64970266819,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
73.56436920,0.518934369087,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08115433976046199,0.19453884050246198,0.047085898593047,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09216109567313,0.25377120786333,0.054445194154975,C
0.11659167,0.0367893055081,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09216109567313,0.25377120786333,0.054445194154975,C
0.13593590,0.0794034600258,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09216109567313,0.25377120786333,0.054445194154975,C
0.15848963,0.127270027995,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09216109567313,0.25377120786333,0.054445194154975,C
0.18478534,0.179495483637,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09216109567313,0.25377120786333,0.054445194154975,C
0.21544389,0.234822586179,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09216109567313,0.25377120786333,0.054445194154975,C
