sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.15848963,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.18478534,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.21544389,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.25118914,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.29286504,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.34145555,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.39810795,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.46415979,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.54117060,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.63095856,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.73564368,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.85769761,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
1.00000191,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
1.16591668,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
1.35935903,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
1.58489633,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
1.84785342,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
2.15443897,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
2.51189137,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
2.92865038,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
3.41455555,0.0174419078976,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
3.98107958,0.133586958051,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
4.64159775,0.354578077793,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
5.41170597,0.695626318455,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
6.30958605,1.17632389069,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
7.35643721,1.81635117531,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
8.57697582,2.63188815117,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
10.00002003,3.62956857681,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
11.65916729,4.79933404922,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
13.59359074,6.10169792175,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
15.84896278,7.45406389236,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
18.47853470,8.71775245667,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
21.54438972,9.69177341461,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
25.11891365,10.127863884,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
29.28650284,9.78970718384,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
34.14555740,8.55891132355,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
39.81079483,6.55983686447,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
46.41598129,4.21460580826,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
54.11705780,2.10788655281,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
63.09585953,0.693245232105,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
73.56436920,0.0669195055962,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
85.76976013,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
100.00019836,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
116.59166718,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
135.93591309,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
158.48962402,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
184.78533936,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
215.44389343,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
251.18913269,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
292.86502075,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
341.45556641,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
398.10794067,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
464.15979004,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
541.17059326,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
630.95855713,10.6610383987,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
735.64367676,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
857.69757080,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
1000.00195313,0,2023-03-10T20:19:02Z,104.75855212741111,37,25.11891365,0.005056069437416,0.068257964793666,0,C
0.10000020,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.11659167,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.13593590,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.15848963,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.18478534,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.21544389,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.25118914,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.29286504,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.34145555,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.39810795,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.46415979,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.54117060,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.63095856,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.73564368,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.85769761,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
1.00000191,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
1.16591668,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
1.35935903,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
1.58489633,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
1.84785342,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
2.15443897,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
2.51189137,0.0176923740655,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
2.92865038,0.147713392973,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
3.41455555,0.370512604713,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
3.98107958,0.685997486115,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
4.64159775,1.09848630428,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
5.41170597,1.61176264286,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
6.30958605,2.22743844986,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
7.35643721,2.94265174866,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
8.57697582,3.74826979637,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
10.00002003,4.62534570694,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
11.65916729,5.54220104218,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
13.59359074,6.44906330109,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
15.84896278,7.27371644974,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
18.47853470,7.91910743713,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
21.54438972,8.26610851288,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
25.11891365,8.18753814697,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
29.28650284,7.58306455612,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
34.14555740,6.43393707275,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
39.81079483,4.8612742424,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
46.41598129,3.14398002625,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
54.11705780,1.63655972481,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
63.09585953,0.604561507702,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
73.56436920,0.0975769162178,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
85.76976013,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
100.00019836,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
116.59166718,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
135.93591309,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
158.48962402,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
184.78533936,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
215.44389343,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
251.18913269,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
292.86502075,0,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
341.45556641,3.87523110794e-22,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
398.10794067,2.31732411038e-11,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
464.15979004,4.69179212814e-5,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
541.17059326,0.244306474924,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
630.95855713,10.4280138016,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
735.64367676,3.84900689125,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
857.69757080,0.00405631028116,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
1000.00195313,1.02208658204e-10,2023-03-10T20:19:03Z,39.25726652145944,36,21.54438972,0.023204021621465,0.12850524799896498,0,D
0.10000020,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.11659167,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.13593590,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.15848963,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.18478534,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.21544389,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.25118914,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.29286504,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.34145555,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.39810795,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.46415979,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.54117060,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.63095856,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.73564368,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.85769761,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
1.00000191,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
1.16591668,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
1.35935903,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
1.58489633,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
1.84785342,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
2.15443897,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
2.51189137,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
2.92865038,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
3.41455555,0.027837395668,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
3.98107958,0.17674061656,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
4.64159775,0.41929551959,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
5.41170597,0.759519636631,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
6.30958605,1.20668947697,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
7.35643721,1.76998615265,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
8.57697582,2.45556950569,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
10.00002003,3.26233768463,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
11.65916729,4.17754793167,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
13.59359074,5.16870927811,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
15.84896278,6.17554044724,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
18.47853470,7.10249519348,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
21.54438972,7.81503391266,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
25.11891365,8.1480474472,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
29.28650284,7.94040107727,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
34.14555740,7.09785890579,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
39.81079483,5.67268276215,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
46.41598129,3.91327786446,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
54.11705780,2.20627498627,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
63.09585953,0.907812058926,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
73.56436920,0.177428945899,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
85.76976013,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
100.00019836,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
116.59166718,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
135.93591309,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
158.48962402,0,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
184.78533936,5.81058047828e-5,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
215.44389343,0.0636613070965,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
251.18913269,0.294320374727,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
292.86502075,0.803778409958,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
341.45556641,1.67007744312,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
398.10794067,2.8076710701,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
464.15979004,3.89418816566,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
541.17059326,4.46907806396,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
630.95855713,4.19259405136,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
735.64367676,3.10413312912,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
857.69757080,1.65469455719,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
1000.00195313,0.464633345604,2023-03-10T20:19:04Z,157.7983722686889,38,29.28650284,0.00623873531818,0.06815638303759,0,B
0.10000020,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.11659167,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.13593590,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.15848963,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.18478534,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.21544389,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.25118914,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.29286504,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.34145555,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.39810795,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.46415979,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.54117060,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.63095856,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.73564368,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
0.85769761,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
1.00000191,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
1.16591668,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
1.35935903,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
1.58489633,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
1.84785342,0,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
2.15443897,0.00313441664912,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
2.51189137,0.0380505882204,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
2.92865038,0.122336708009,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
3.41455555,0.270858734846,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
3.98107958,0.49987411499,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
4.64159775,0.826307833195,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
5.41170597,1.26670658588,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
6.30958605,1.83595454693,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
7.35643721,2.5444226265,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
8.57697582,3.39447259903,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
10.00002003,4.37404632568,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
11.65916729,5.4499206543,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
13.59359074,6.55655574799,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
15.84896278,7.5865240097,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
18.47853470,8.38609886169,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
21.54438972,8.76420116425,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
25.11891365,8.52858448029,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
29.28650284,7.56426239014,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
34.14555740,5.93581199646,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
39.81079483,3.95305895805,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
46.41598129,2.10256624222,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
54.11705780,0.804777145386,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
63.09585953,0.171156421304,2023-03-10T20:19:05Z,59.029388639644445,36,21.54438972,0.0176056239590952,0.10802118754249519,0,D
