sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0.182875022292,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
2.51189137,0.412719964981,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
2.92865038,0.711973488331,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
3.41455555,1.08148777485,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
3.98107958,1.52010595798,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
4.64159775,2.02370667458,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
5.41170597,2.58644962311,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
6.30958605,3.20163583755,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
7.35643721,3.86120486259,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
8.57697582,4.55670213699,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
10.00002003,5.27869224548,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
11.65916729,6.01529932022,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
13.59359074,6.74688673019,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
15.84896278,7.43902921677,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
18.47853470,8.03145217896,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
21.54438972,8.42700958252,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
25.11891365,8.49449157715,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
29.28650284,8.10259819031,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
34.14555740,7.18292284012,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
39.81079483,5.79342031479,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
46.41598129,4.13827323914,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
54.11705780,2.51453900337,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
63.09585953,1.21318173409,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
73.56436920,0.402833163738,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
85.76976013,0.0599023774266,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
100.00019836,4.62566385977e-5,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
116.59166718,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
135.93591309,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
158.48962402,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
184.78533936,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
215.44389343,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
251.18913269,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
292.86502075,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
341.45556641,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
398.10794067,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
464.15979004,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
541.17059326,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
630.95855713,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
735.64367676,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
857.69757080,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
1000.00195313,0,2023-03-10T20:19:12Z,29.22708800103111,35,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4,D
0.10000020,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.11659167,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.13593590,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.15848963,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.18478534,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.21544389,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.25118914,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.29286504,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.34145555,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.39810795,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.46415979,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.54117060,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.63095856,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.73564368,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.85769761,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
1.00000191,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
1.16591668,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
1.35935903,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
1.58489633,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
1.84785342,0.0924139544368,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
2.15443897,0.307498067617,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
2.51189137,0.595737278461,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
2.92865038,0.952708363533,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
3.41455555,1.37248849869,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
3.98107958,1.84613275528,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
4.64159775,2.36069345474,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
5.41170597,2.9020678997,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
6.30958605,3.45690107346,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
7.35643721,4.01388216019,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
8.57697582,4.56682252884,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
10.00002003,5.11734247208,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
11.65916729,5.67407464981,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
13.59359074,6.24822568893,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
15.84896278,6.84332942963,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
18.47853470,7.43493127823,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
21.54438972,7.94433355331,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
25.11891365,8.22782707214,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
29.28650284,8.10583877563,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
34.14555740,7.43599748611,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
39.81079483,6.19610309601,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
46.41598129,4.52733802795,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
54.11705780,2.70635080338,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
63.09585953,1.07097089291,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
73.56436920,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
85.76976013,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
100.00019836,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
116.59166718,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
135.93591309,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
158.48962402,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
184.78533936,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
215.44389343,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
251.18913269,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
292.86502075,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
341.45556641,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
398.10794067,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
464.15979004,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
541.17059326,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
630.95855713,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
735.64367676,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
857.69757080,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
1000.00195313,0,2023-03-10T20:19:13Z,43.571904685768054,35,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4,D
0.10000020,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.11659167,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.13593590,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.15848963,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.18478534,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.21544389,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.25118914,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.29286504,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.34145555,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.39810795,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.46415979,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.54117060,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.63095856,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.73564368,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.85769761,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
1.00000191,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
1.16591668,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
1.35935903,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
1.58489633,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
1.84785342,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
2.15443897,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
2.51189137,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
2.92865038,0.57329338789,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
3.41455555,1.47025406361,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
3.98107958,2.55910158157,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
4.64159775,3.78466248512,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
5.41170597,5.07418203354,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
6.30958605,6.34142541885,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
7.35643721,7.48411178589,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
8.57697582,8.39713096619,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
10.00002003,8.98303508759,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
11.65916729,9.16729164124,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
13.59359074,8.91811656952,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
15.84896278,8.25858974457,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
18.47853470,7.26679563522,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
21.54438972,6.05978345871,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
25.11891365,4.76858520508,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
29.28650284,3.51016068459,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
34.14555740,2.38232851028,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
39.81079483,1.46861839294,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
46.41598129,0.834496855736,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
54.11705780,0.508632540703,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
63.09585953,0.45928812027,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
73.56436920,0.577214419842,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
85.76976013,0.663290262222,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
100.00019836,0.489611506462,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
116.59166718,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
135.93591309,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
158.48962402,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
184.78533936,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
215.44389343,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
251.18913269,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
292.86502075,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
341.45556641,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
398.10794067,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
464.15979004,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
541.17059326,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
630.95855713,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
735.64367676,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
857.69757080,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
1000.00195313,0,2023-03-10T20:19:14Z,43.884588930336115,32,11.65916729,0.0838731151819,0.3568416172266,0,D
0.10000020,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.11659167,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.13593590,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.15848963,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.18478534,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.21544389,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.25118914,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.29286504,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.34145555,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.39810795,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.46415979,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.54117060,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.63095856,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.73564368,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
0.85769761,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
1.00000191,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
1.16591668,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
1.35935903,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
1.58489633,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
1.84785342,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
2.15443897,0.00859240069985,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
2.51189137,0.345828831196,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
2.92865038,0.78850787878,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
3.41455555,1.33146131039,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
3.98107958,1.96477007866,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
4.64159775,2.67124724388,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
5.41170597,3.42894721031,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
6.30958605,4.21319818497,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
7.35643721,4.99497079849,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
8.57697582,5.74404001236,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
10.00002003,6.4292011261,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
11.65916729,7.01949501038,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
13.59359074,7.48278665543,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
15.84896278,7.78277015686,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
18.47853470,7.87336921692,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
21.54438972,7.69498443604,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
25.11891365,7.18333053589,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
29.28650284,6.30329465866,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
34.14555740,5.10108137131,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
39.81079483,3.73833298683,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
46.41598129,2.46691417694,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
54.11705780,1.5367231369,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
63.09585953,1.08017611504,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
73.56436920,1.01579356194,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
85.76976013,1.03902673721,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
100.00019836,0.761166393757,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
116.59166718,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
135.93591309,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
158.48962402,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.0711040774360585,0.2549156394973585,0,C
