sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,2.06474113464,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
100.00019836,1.29701519012,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05650591850283,0.16521204113972998,0.02166042268276,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
1.00000191,0.158900082111,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
1.16591668,0.273543864489,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
1.35935903,0.326332807541,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
1.58489633,0.325483858585,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
1.84785342,0.297947585583,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
2.15443897,0.276918202639,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
2.51189137,0.290338218212,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
2.92865038,0.35878354311,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
3.41455555,0.498934239149,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
3.98107958,0.718402981758,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
4.64159775,1.00982093811,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
5.41170597,1.36552894115,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
6.30958605,1.78208971024,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
7.35643721,2.26133131981,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
8.57697582,2.81742167473,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
10.00002003,3.47786545753,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
11.65916729,4.27254343033,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
13.59359074,5.21649122238,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
15.84896278,6.28992605209,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
18.47853470,7.41571187973,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
21.54438972,8.44667243958,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
25.11891365,9.17732620239,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
29.28650284,9.39661502838,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
34.14555740,8.96168136597,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
39.81079483,7.87016153336,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
46.41598129,6.29295635223,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
54.11705780,4.53071594238,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
63.09585953,2.91556406021,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
73.56436920,1.68427848816,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
85.76976013,0.889525353909,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
100.00019836,0.400176167488,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04535406321287,0.12761777967217,0.01382208198309,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
1.00000191,0.19125238061,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
1.16591668,0.324941128492,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
1.35935903,0.37687894702,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
1.58489633,0.355936586857,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
1.84785342,0.296247154474,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
2.15443897,0.242489993572,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
2.51189137,0.235499307513,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
2.92865038,0.308186084032,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
3.41455555,0.48869150877,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
3.98107958,0.794541299343,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
4.64159775,1.22392427921,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
5.41170597,1.76853632927,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
6.30958605,2.41761136055,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
7.35643721,3.15348505974,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
8.57697582,3.9606590271,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
10.00002003,4.82419538498,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
11.65916729,5.72572755814,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
13.59359074,6.63328075409,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
15.84896278,7.49095916748,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
18.47853470,8.20973110199,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
21.54438972,8.66871452332,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
25.11891365,8.73452663422,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
29.28650284,8.30710124969,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
34.14555740,7.37202739716,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
39.81079483,6.03573656082,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
46.41598129,4.51609516144,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
54.11705780,3.07680606842,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
63.09585953,1.93720293045,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
73.56436920,1.184866786,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
85.76976013,0.739706337452,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
100.00019836,0.404442340136,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04838588669893,0.16138880446553,0.015452561974530002,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06063136681914,0.23098926886914,0.01640932232141,C
