sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0.514514863491,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
1.16591668,0.456691861153,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
1.35935903,0.379952579737,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
1.58489633,0.290558218956,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
1.84785342,0.203259944916,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
2.15443897,0.142844036222,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
2.51189137,0.141386523843,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
2.92865038,0.231027930975,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
3.41455555,0.438838720322,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
3.98107958,0.787299215794,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
4.64159775,1.28644037247,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
5.41170597,1.92110395432,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
6.30958605,2.65775632858,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
7.35643721,3.43240308762,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
8.57697582,4.16516923904,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
10.00002003,4.76378631592,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
11.65916729,5.14612436295,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
13.59359074,5.25228643417,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
15.84896278,5.06238937378,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
18.47853470,4.60348892212,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
21.54438972,3.94308638573,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
25.11891365,3.17404150963,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
29.28650284,2.39415502548,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
34.14555740,1.68604493141,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
39.81079483,1.10541296005,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
46.41598129,0.67683917284,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
54.11705780,0.395790636539,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
63.09585953,0.234870448709,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
73.56436920,0.150923937559,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
85.76976013,0.0969381183386,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
100.00019836,0.0351263135672,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
116.59166718,0,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
135.93591309,0,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
158.48962402,0,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
184.78533936,0,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
215.44389343,0.037789337337,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
251.18913269,0.296539723873,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
292.86502075,0.973784089088,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
341.45556641,2.20716714859,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
398.10794067,3.92316293716,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
464.15979004,5.74226808548,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
541.17059326,7.04338788986,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
630.95855713,7.2192773819,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
735.64367676,6.02136611938,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
857.69757080,3.78301692009,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
1000.00195313,1.36884832382,2023-03-10T19:07:09Z,176.04283396394723,36,21.54438972,0.104856426566898,0.226620752662498,0.074578058570638,B
0.10000020,0,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.11659167,0.0796465352178,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.13593590,0.158240437508,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.15848963,0.234723582864,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.18478534,0.308028817177,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.21544389,0.377074599266,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.25118914,0.440755963326,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.29286504,0.497929990292,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.34145555,0.547394037247,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.39810795,0.587851643562,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.46415979,0.617863118649,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.54117060,0.635771214962,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.63095856,0.639624714851,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.73564368,0.627179563046,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.85769761,0.596015036106,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
1.00000191,0.544001996517,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
1.16591668,0.470430672169,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
1.35935903,0.378190815449,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
1.58489633,0.277071744204,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
1.84785342,0.187387123704,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
2.15443897,0.141326248646,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
2.51189137,0.178897351027,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
2.92865038,0.338729888201,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
3.41455555,0.651928007603,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
3.98107958,1.14227902889,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
4.64159775,1.81497275829,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
5.41170597,2.64200019836,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
6.30958605,3.57354474068,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
7.35643721,4.52278757095,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
8.57697582,5.38780260086,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
10.00002003,6.05748319626,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
11.65916729,6.4397277832,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
13.59359074,6.4762430191,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
15.84896278,6.1608953476,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
18.47853470,5.54261684418,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
21.54438972,4.71234893799,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
25.11891365,3.78140211105,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
29.28650284,2.85683465004,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
34.14555740,2.02159619331,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
39.81079483,1.32714211941,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
46.41598129,0.794166505337,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
54.11705780,0.418143868446,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
63.09585953,0.176401242614,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
73.56436920,0.0332865417004,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
85.76976013,0,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
100.00019836,0,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
116.59166718,0,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
135.93591309,0,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
158.48962402,0,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
184.78533936,0,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
215.44389343,0,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
251.18913269,3.19653594261e-7,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
292.86502075,0.00126190355513,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
341.45556641,0.0506121665239,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
398.10794067,0.531764745712,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
464.15979004,2.4783718586,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
541.17059326,6.0624756813,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
630.95855713,8.10937595367,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
735.64367676,5.63091802597,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
857.69757080,1.6444302797300001,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
1000.00195313,0.093040086329,2023-03-10T19:07:10Z,141.7957468032889,34,15.84896278,0.124733148887738,0.285994499996238,0.08205181606116801,C
0.10000020,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.39810795,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.46415979,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.54117060,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.63095856,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.73564368,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
0.85769761,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.00000191,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.16591668,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.35935903,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.58489633,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
1.84785342,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
2.15443897,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
2.51189137,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
2.92865038,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
3.41455555,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
3.98107958,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
4.64159775,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
5.41170597,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
6.30958605,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
7.35643721,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
8.57697582,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
10.00002003,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
11.65916729,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
13.59359074,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
15.84896278,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
18.47853470,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
21.54438972,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
25.11891365,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
29.28650284,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
34.14555740,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
39.81079483,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
46.41598129,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
54.11705780,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
63.09585953,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
73.56436920,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
85.76976013,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
100.00019836,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
116.59166718,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
135.93591309,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
158.48962402,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
184.78533936,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
215.44389343,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
251.18913269,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
292.86502075,0,2023-03-10T19:07:11Z,36.34579286973,0,0,0,0,0,D
