sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0.242422938347,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
100.00019836,0.0235319063067,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05971272706982,0.17386525869362,0.02201375991105,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
1.00000191,0.161013945937,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
1.16591668,0.276039600372,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
1.35935903,0.327194273472,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
1.58489633,0.323731511831,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
1.84785342,0.29443731904,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
2.15443897,0.27429920435,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
2.51189137,0.292273104191,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
2.92865038,0.369115680456,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
3.41455555,0.521134972572,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
3.98107958,0.754511773586,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
4.64159775,1.05869185925,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
5.41170597,1.42249453068,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
6.30958605,1.83951091766,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
7.35643721,2.30958986282,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
8.57697582,2.84762740135,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
10.00002003,3.48580622673,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
11.65916729,4.26250886917,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
13.59359074,5.20447635651,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
15.84896278,6.30463886261,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
18.47853470,7.49518728256,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
21.54438972,8.62888431549,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
25.11891365,9.48560428619,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
29.28650284,9.8226480484,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
34.14555740,9.45115470886,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
39.81079483,8.31870174408,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
46.41598129,6.56136894226,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
54.11705780,4.48387289047,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
63.09585953,2.48190975189,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
73.56436920,0.920543909073,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
85.76976013,0.0210278686136,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04652443245057,0.13071665957567,0.013824166506519998,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
1.00000191,0.193555414677,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
1.16591668,0.327619940042,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
1.35935903,0.377656698227,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
1.58489633,0.353637486696,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
1.84785342,0.291695147753,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
2.15443897,0.238506987691,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
2.51189137,0.236102536321,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
2.92865038,0.317708104849,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
3.41455555,0.511187434196,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
3.98107958,0.83265632391,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
4.64159775,1.27699577808,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
5.41170597,1.83214974403,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
6.30958605,2.48408031464,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
7.35643721,3.21272325516,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
8.57697582,4.00288486481,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
10.00002003,4.84392261505,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
11.65916729,5.72574043274,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
13.59359074,6.62809514999,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
15.84896278,7.50813484192,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
18.47853470,8.2867603302,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
21.54438972,8.84376430511,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
25.11891365,9.03175354004,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
29.28650284,8.71923065186,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
34.14555740,7.84534072876,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
39.81079483,6.46544981003,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
46.41598129,4.76154994965,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
54.11705780,3.00110626221,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
63.09585953,1.4682161808,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
73.56436920,0.381773352623,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04957321852442,0.16489160031082,0.015441646873949999,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06106881543992,0.23209185525772,0.01627397090197,C
