sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,3.42922687531,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
63.09585953,1.98696148396,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
73.56436920,0.778280854225,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096365529745797,0.20830013081419702,0.059103432446717,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.11659167,0.0503702312708,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.13593590,0.0996038094163,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.15848963,0.146569177508,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.18478534,0.190143108368,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.21544389,0.229216083884,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.25118914,0.262701064348,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.29286504,0.289547920227,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.34145555,0.308767169714,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.39810795,0.319467395544,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.46415979,0.320916652679,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.54117060,0.312645852566,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.63095856,0.294603407383,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.73564368,0.267348825932,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.85769761,0.232360884547,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
1.00000191,0.192386820912,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
1.16591668,0.15186303854,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
1.35935903,0.117240019143,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
1.58489633,0.0970165133476,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
1.84785342,0.101205319166,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
2.15443897,0.140081211925,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
2.51189137,0.222569033504,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
2.92865038,0.355410546064,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
3.41455555,0.543355405331,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
3.98107958,0.788323760033,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
4.64159775,1.08701443672,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
5.41170597,1.43453454971,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
6.30958605,1.82889926434,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
7.35643721,2.27316641808,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
8.57697582,2.78125786781,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
10.00002003,3.37905430794,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
11.65916729,4.09714603424,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
13.59359074,4.95633411407,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
15.84896278,5.94998455048,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
18.47853470,7.02177715302,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
21.54438972,8.04964256287,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
25.11891365,8.85034370422,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
29.28650284,9.219871521,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
34.14555740,8.99505615234,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
39.81079483,8.1189956665,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
46.41598129,6.67956781387,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
54.11705780,4.88924884796,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
63.09585953,3.02291274071,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
73.56436920,1.33147990704,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07120727688072699,0.15438585788012701,0.039839732944957,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.11659167,0.0603044293821,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.13593590,0.119298450649,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.15848963,0.175675734878,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.18478534,0.228136569262,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.21544389,0.275392204523,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.25118914,0.316171824932,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.29286504,0.34923440218,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.34145555,0.37338796258,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.39810795,0.387520492077,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.46415979,0.390651166439,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.54117060,0.382018893957,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.63095856,0.361220002174,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.73564368,0.328397631645,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.85769761,0.28456145525,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
1.00000191,0.232008710504,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
1.16591668,0.174927502871,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
1.35935903,0.120094403625,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
1.58489633,0.0774983614683,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
1.84785342,0.0605071559548,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
2.15443897,0.0850147008896,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
2.51189137,0.167419269681,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
2.92865038,0.322449475527,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
3.41455555,0.562442481518,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
3.98107958,0.89676451683,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
4.64159775,1.32771074772,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
5.41170597,1.85036849976,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
6.30958605,2.45670795441,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
7.35643721,3.13318681717,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
8.57697582,3.86785793304,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
10.00002003,4.64896011353,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
11.65916729,5.46399974823,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
13.59359074,6.29124212265,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
15.84896278,7.09051847458,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
18.47853470,7.79261732101,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
21.54438972,8.29555606842,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
25.11891365,8.47620201111,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
29.28650284,8.22550487518,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
34.14555740,7.49276256561,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
39.81079483,6.32057094574,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
46.41598129,4.84893226624,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
54.11705780,3.27757811546,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
63.09585953,1.8104159832,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
73.56436920,0.598208606243,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080588085465168,0.19366929750896802,0.046970073543512,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0917866878211125,0.25294327780611253,0.054365196861318,C
0.11659167,0.0367501564324,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0917866878211125,0.25294327780611253,0.054365196861318,C
0.13593590,0.0793200060725,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0917866878211125,0.25294327780611253,0.054365196861318,C
