sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.11659167,0.00595543393865,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.13593590,0.0129938647151,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.15848963,0.020955234766,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.18478534,0.0300779975951,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.21544389,0.04067023471,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.25118914,0.0530692338943,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.29286504,0.0676276758313,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.34145555,0.0847066193819,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.39810795,0.104670666158,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.46415979,0.127883285284,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.54117060,0.154701471329,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.63095856,0.185468956828,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.73564368,0.220507830381,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.85769761,0.260106116533,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
1.00000191,0.304502338171,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
1.16591668,0.353864848614,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
1.35935903,0.408267647028,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
1.58489633,0.467666834593,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
1.84785342,0.531883835793,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
2.15443897,0.600607097149,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
2.51189137,0.673415124416,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
2.92865038,0.749816060066,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
3.41455555,0.829262018204,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
3.98107958,0.911108374596,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
4.64159775,0.994555532932,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
5.41170597,1.07867598534,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
6.30958605,1.16244447231,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
7.35643721,1.24466061592,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
8.57697582,1.32398486137,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
10.00002003,1.39887440205,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
11.65916729,1.46760928631,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
13.59359074,1.52823650837,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
15.84896278,1.57855582237,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
18.47853470,1.61610472202,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
21.54438972,1.63812232018,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
25.11891365,1.64152085781,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
29.28650284,1.62288844585,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
34.14555740,1.57849192619,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
39.81079483,1.50433337688,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
46.41598129,1.39630961418,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
54.11705780,1.25059068203,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
63.09585953,1.06440401077,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
73.56436920,0.837551176548,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
85.76976013,0.575254499912,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
100.00019836,0.293187916279,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
116.59166718,0.0296342968941,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
135.93591309,0,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
158.48962402,0,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
184.78533936,0,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
215.44389343,0.00206517311744,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
251.18913269,0.293760061264,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
292.86502075,1.22313380241,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
341.45556641,3.0496506691,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
398.10794067,5.77269601822,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
464.15979004,8.93089962006,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
541.17059326,11.5949687958,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
630.95855713,12.6570730209,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
735.64367676,11.365023613,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
857.69757080,7.83391904831,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
1000.00195313,3.25101900101,2023-03-10T20:20:06Z,53.26996064186667,56,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435,D
0.10000020,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.11659167,0.00148178765085,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.13593590,0.00381478131749,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.15848963,0.00683043757454,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.18478534,0.0106496429071,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.21544389,0.0154747348279,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.25118914,0.0215562172234,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.29286504,0.0291802212596,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.34145555,0.0386614538729,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.39810795,0.0503375828266,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.46415979,0.0645636841655,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.54117060,0.0817058011889,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.63095856,0.102133221924,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.73564368,0.126209199429,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.85769761,0.154278501868,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
1.00000191,0.186652079225,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
1.16591668,0.223587200046,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
1.35935903,0.265264362097,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
1.58489633,0.311763226986,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
1.84785342,0.36304333806,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
2.15443897,0.418938428164,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
2.51189137,0.479168921709,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
2.92865038,0.543370068073,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
3.41455555,0.611103951931,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
3.98107958,0.681830942631,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
4.64159775,0.754863739014,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
5.41170597,0.829389691353,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
6.30958605,0.904496669769,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
7.35643721,0.979113101959,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
8.57697582,1.05203795433,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
10.00002003,1.12188780308,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
11.65916729,1.18711864948,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
13.59359074,1.2459692955,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
15.84896278,1.29644525051,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
18.47853470,1.33629250526,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
21.54438972,1.3629322052,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
25.11891365,1.3733985424,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
29.28650284,1.36429238319,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
34.14555740,1.33171820641,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
39.81079483,1.27127790451,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
46.41598129,1.17819583416,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
54.11705780,1.04781711102,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
63.09585953,0.876808822155,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
73.56436920,0.665723562241,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
85.76976013,0.423861891031,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
100.00019836,0.177986934781,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
116.59166718,0,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
135.93591309,0,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
158.48962402,0,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
184.78533936,0,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
215.44389343,0,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
251.18913269,0.163316607475,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
292.86502075,1.01261985302,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
341.45556641,2.93189501762,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
398.10794067,6.03410673141,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
464.15979004,9.83643245697,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
541.17059326,13.1863193512,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
630.95855713,14.6261377335,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
735.64367676,13.1501893997,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
857.69757080,8.93067932129,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
1000.00195313,3.55507516861,2023-03-10T20:20:08Z,25.08610181014972,57,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797,D
0.10000020,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
