sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0.387490838766,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.25118914,0.480528920889,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.29286504,0.568950712681,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.34145555,0.648553967476,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.39810795,0.714895963669,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.46415979,0.763281583786,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.54117060,0.788771271706,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.63095856,0.786270976067,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.73564368,0.750888586044,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.85769761,0.678725719452,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
1.00000191,0.568582832813,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
1.16591668,0.425044536591,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
1.35935903,0.262993514538,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
1.58489633,0.111631907523,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
1.84785342,0.012586325407,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
2.51189137,0.0177515633404,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
2.92865038,0.15014898777,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
3.41455555,0.444073647261,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
3.98107958,0.952873110771,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
4.64159775,1.71320164204,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
5.41170597,2.72524690628,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
6.30958605,3.95475912094,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
7.35643721,5.30950927734,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
8.57697582,6.66537046432,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
10.00002003,7.86799573898,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
11.65916729,8.77143859863,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
13.59359074,9.26563549042,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
15.84896278,9.29594516754,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
18.47853470,8.86401081085,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
21.54438972,8.0109205246,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
25.11891365,6.79803037643,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
29.28650284,5.29027366638,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
34.14555740,3.56366682053,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
39.81079483,1.72377693653,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
46.41598129,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
54.11705780,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
63.09585953,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
73.56436920,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,33,13.59359074,0.11893423326319899,0.305483090951999,0.08615374375137501,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.11659167,0.0442405976355,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.13593590,0.119114309549,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.15848963,0.211737811565,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.18478534,0.315468728542,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.21544389,0.424301713705,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.25118914,0.532126128674,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.29286504,0.632562935352,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.34145555,0.718991994858,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.39810795,0.78468555212,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.46415979,0.823038518429,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.54117060,0.827925026417,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.63095856,0.794267833233,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.73564368,0.71899163723,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.85769761,0.602568864822,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
1.00000191,0.451397001743,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
1.16591668,0.281097054482,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
1.35935903,0.119849123061,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
1.58489633,0.0102800028399,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
2.92865038,0.147305816412,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
3.41455555,0.468429982662,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
3.98107958,1.00768399239,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
4.64159775,1.79526948929,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
5.41170597,2.82546639442,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
6.30958605,4.05925130844,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
7.35643721,5.40240049362,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
8.57697582,6.73196220398,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
10.00002003,7.89927101135,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
11.65916729,8.76611995697,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
13.59359074,9.23005008698,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
15.84896278,9.24144935608,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
18.47853470,8.80284500122,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
21.54438972,7.95283889771,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
25.11891365,6.74897432327,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
29.28650284,5.25349617004,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
34.14555740,3.54062771797,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
39.81079483,1.71391069889,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
46.41598129,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
54.11705780,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
63.09585953,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
73.56436920,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.118313341150114,0.30850414515471397,0.08412644834257399,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.11659167,0.0418611727655,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.13593590,0.112770542502,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.15848963,0.200379014015,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.18478534,0.298114687204,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.21544389,0.399925619364,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.25118914,0.499610006809,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.29286504,0.590703189373,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.34145555,0.666559696198,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.39810795,0.720559239388,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.46415979,0.746435880661,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.54117060,0.738772630692,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.63095856,0.693737626076,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.73564368,0.610173106194,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
0.85769761,0.491215437651,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
1.00000191,0.346451222897,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
1.16591668,0.194442451,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
1.35935903,0.0643708705902,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
2.51189137,0.0469471812248,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
2.92865038,0.24629253149,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
3.41455555,0.620185136795,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
3.98107958,1.21108829975,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
4.64159775,2.0406229496,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
5.41170597,3.09432554245,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
6.30958605,4.32614946365,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
7.35643721,5.63896274567,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
8.57697582,6.91215181351,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
10.00002003,8.00591659546,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
11.65916729,8.79423332214,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
13.59359074,9.18680095673,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.115812184922395,0.315528080575195,0.074160823933797,C
