sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,1.40473496914,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
46.41598129,1.19869852066,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
54.11705780,0.984839737415,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
63.09585953,0.766781568527,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
73.56436920,0.549676179886,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
85.76976013,0.341031968594,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
100.00019836,0.152287498116,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
116.59166718,0.00602718954906,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
251.18913269,0.00222212611698,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
292.86502075,0.0867246687412,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
341.45556641,0.465826749802,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
398.10794067,1.37386751175,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
464.15979004,2.8041768074,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
541.17059326,4.26200389862,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
630.95855713,4.9061870575,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
735.64367676,4.1740732193,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
857.69757080,2.38370370865,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
1000.00195313,0.641106367111,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.42667459070689,0.53720912039279,0.26348573744299,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.11659167,0.176498606801,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.13593590,0.364721864462,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.15848963,0.556441068649,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.18478534,0.74917525053,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.21544389,0.941297531128,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.25118914,1.13150000572,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.29286504,1.31863021851,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.34145555,1.50162255764,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.39810795,1.67946708202,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.46415979,1.85119044781,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.54117060,2.01584887505,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.63095856,2.1725230217,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.73564368,2.32031726837,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.85769761,2.45836257935,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
1.00000191,2.5858206749,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
1.16591668,2.70189428329,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
1.35935903,2.80583572388,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
1.58489633,2.89695739746,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
1.84785342,2.97464108467,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
2.15443897,3.03833580017,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
2.51189137,3.08754754066,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
2.92865038,3.12182188034,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
3.41455555,3.14073777199,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
3.98107958,3.14393043518,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
4.64159775,3.13111996651,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
5.41170597,3.10210204124,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
6.30958605,3.05673718452,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
7.35643721,2.99498915672,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
8.57697582,2.91691446304,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
10.00002003,2.82269573212,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
11.65916729,2.71263670921,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
13.59359074,2.58719301224,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
15.84896278,2.44699072838,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
18.47853470,2.2928404808,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
21.54438972,2.12577009201,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
25.11891365,1.94705271721,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
29.28650284,1.75823235512,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
34.14555740,1.56116199493,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
39.81079483,1.35804390907,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
46.41598129,1.151476264,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
54.11705780,0.9445053339,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
63.09585953,0.740698873997,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
73.56436920,0.544229924679,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
85.76976013,0.360025733709,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
100.00019836,0.194038793445,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
116.59166718,0.0540762506425,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
251.18913269,1.00216057035e-5,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
292.86502075,0.0131597332656,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
341.45556641,0.128407284617,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
398.10794067,0.525340974331,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
464.15979004,1.31431877613,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
541.17059326,2.24357008934,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
630.95855713,2.68873953819,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
735.64367676,2.2095947265600002,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
857.69757080,1.11369097233,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
1000.00195313,0.224517956376,2023-03-10T20:13:10Z,177.82066896221667,26,4.64159775,0.5186623893679,0.6393698178231,0.3320274554194,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.11659167,0.162306085229,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.13593590,0.347738265991,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.15848963,0.541721105576,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.18478534,0.740026593208,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.21544389,0.940052330494,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.25118914,1.13981258869,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.29286504,1.33762407303,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.34145555,1.53197479248,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.39810795,1.7214602232,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.46415979,1.90474891663,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.54117060,2.08056592941,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.63095856,2.24768185616,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.73564368,2.40491127968,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.85769761,2.55111503601,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
1.00000191,2.68520832062,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
1.16591668,2.80617046356,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
1.35935903,2.91306328773,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
1.58489633,3.00504565239,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
1.84785342,3.08138489723,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
2.15443897,3.14145803452,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
2.51189137,3.18473434448,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
2.92865038,3.21075201035,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
3.41455555,3.21910977364,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
3.98107958,3.20949816704,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
4.64159775,3.18174433708,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
5.41170597,3.13579750061,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
6.30958605,3.07171177864,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
7.35643721,2.98970508575,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
8.57697582,2.89014005661,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
10.00002003,2.7735722065,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
11.65916729,2.64073944092,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
13.59359074,2.49260401726,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
15.84896278,2.33036923409,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
18.47853470,2.15549635887,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
21.54438972,1.96973049641,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
25.11891365,1.77512490749,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
29.28650284,1.57404518127,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
34.14555740,1.36918103695,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
39.81079483,1.16354084015,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
46.41598129,0.960429012775,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
54.11705780,0.763404071331,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
63.09585953,0.576224267483,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
73.56436920,0.40279212594,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
85.76976013,0.247177273035,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
100.00019836,0.113950073719,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
116.59166718,0.0106210438535,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
292.86502075,0.00367368967272,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
341.45556641,0.0670268461108,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
398.10794067,0.3872846663,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
464.15979004,1.21859133244,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
541.17059326,2.42038750648,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
630.95855713,3.15575218201,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
735.64367676,2.62876653671,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
857.69757080,1.22690045834,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
1000.00195313,0.195352658629,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.53289908364428,0.65377262786038,0.34142611697318004,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,25,3.98107958,0.560514942035211,0.7001113160701109,0.33457002244901096,C
0.11659167,0.0572019889951,2023-03-10T20:13:12Z,122.68180910741667,25,3.98107958,0.560514942035211,0.7001113160701109,0.33457002244901096,C
0.13593590,0.161059215665,2023-03-10T20:13:12Z,122.68180910741667,25,3.98107958,0.560514942035211,0.7001113160701109,0.33457002244901096,C
0.15848963,0.295751482248,2023-03-10T20:13:12Z,122.68180910741667,25,3.98107958,0.560514942035211,0.7001113160701109,0.33457002244901096,C
