sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:32:34Z,8.45577544636111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.11659167,0.0538843274117,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.13593590,0.106683120131,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.15848963,0.157313942909,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.18478534,0.204699516296,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.21544389,0.247770875692,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.25118914,0.285472929478,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.29286504,0.316773593426,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.34145555,0.340678483248,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.39810795,0.356255173683,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.46415979,0.3626729846,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.54117060,0.359272271395,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.63095856,0.34567373991,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.73564368,0.321931540966,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.85769761,0.288795590401,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
1.00000191,0.248064503074,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
1.16591668,0.203102037311,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
1.35935903,0.159448206425,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
1.58489633,0.125373870134,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
1.84785342,0.112018667161,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
2.15443897,0.13257150352,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
2.51189137,0.200324803591,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
2.92865038,0.326614528894,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
3.41455555,0.520154774189,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
3.98107958,0.786331176758,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
4.64159775,1.12289452553,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
5.41170597,1.52018558979,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
6.30958605,1.96549725533,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
7.35643721,2.44075798988,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
8.57697582,2.93028187752,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
10.00002003,3.42053723335,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
11.65916729,3.90108036995,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
13.59359074,4.36006593704,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
15.84896278,4.77858066559,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
18.47853470,5.12303543091,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
21.54438972,5.34135866165,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
25.11891365,5.3686132431,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
29.28650284,5.14688253403,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
34.14555740,4.65125799179,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
39.81079483,3.91084957123,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
46.41598129,3.01201629639,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
54.11705780,2.07626152039,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
63.09585953,1.22560298443,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
73.56436920,0.545531928539,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
85.76976013,0.0647654384375,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
100.00019836,0,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
116.59166718,0,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
135.93591309,0,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
158.48962402,0,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
184.78533936,0,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
215.44389343,0,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
251.18913269,4.36370362067e-9,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
292.86502075,2.28343720664e-4,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
341.45556641,0.0217823088169,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
398.10794067,0.389721870422,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
464.15979004,2.56793785095,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
541.17059326,7.69242715836,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
630.95855713,11.0433368683,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
735.64367676,7.14838123322,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
857.69757080,1.61826741695,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
1000.00195313,0.0499996654689,2023-03-10T20:32:35Z,191.52779663934444,38,29.28650284,0.076847766861337,0.16541499398653697,0.045958853736517,B
0.10000020,0,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.11659167,0.0484190508723,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.13593590,0.0958612188697,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.15848963,0.141354605556,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.18478534,0.183935493231,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.21544389,0.222653388977,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.25118914,0.256579697132,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.29286504,0.284821659327,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.34145555,0.30654501915,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.39810795,0.321009606123,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.46415979,0.327627509832,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.54117060,0.326059013605,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.63095856,0.316351652145,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.73564368,0.299101024866,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.85769761,0.275692403316,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
1.00000191,0.24852873385,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
1.16591668,0.221232905984,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
1.35935903,0.19863294065,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
1.58489633,0.18636661768,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
1.84785342,0.189987078309,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
2.15443897,0.213782414794,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
2.51189137,0.259960770607,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
2.92865038,0.329043626785,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
3.41455555,0.420603007078,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
3.98107958,0.532461285591,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
4.64159775,0.660202920437,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
5.41170597,0.801490902901,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
6.30958605,0.958495020866,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
7.35643721,1.14093351364,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
8.57697582,1.36733162403,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
10.00002003,1.66510379314,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
11.65916729,2.06165909767,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
13.59359074,2.57215452194,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
15.84896278,3.1868789196,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
18.47853470,3.8586974144,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
21.54438972,4.49829912186,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
25.11891365,4.98372030258,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
29.28650284,5.19210004807,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
34.14555740,5.03819465637,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
39.81079483,4.50831794739,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
46.41598129,3.67332220078,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
54.11705780,2.66863083839,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
63.09585953,1.65503227711,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
73.56436920,0.769376695156,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
85.76976013,0.0903733447194,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
100.00019836,0,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
116.59166718,0,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
135.93591309,0,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
158.48962402,0,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
184.78533936,0,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
215.44389343,0,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
251.18913269,0.00105269486085,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
292.86502075,0.0463696792722,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
341.45556641,0.430682301521,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
398.10794067,1.96558868885,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
464.15979004,5.45817327499,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
541.17059326,9.90262889862,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
630.95855713,11.8327121735,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
735.64367676,8.85909938812,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
857.69757080,3.52921819687,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
1000.00195313,0.417561680079,2023-03-10T20:32:36Z,241.42741309271943,41,46.41598129,0.06866813644767,0.11135064706204,0.04450759619475,B
0.10000020,0,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.11659167,0.0364894419909,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.13593590,0.0724044293165,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.15848963,0.10717138648,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.18478534,0.140218198299,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.21544389,0.170975148678,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.25118914,0.198876574636,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.29286504,0.223363533616,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.34145555,0.243888422847,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.39810795,0.259922504425,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.46415979,0.270969063044,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.54117060,0.276587277651,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.63095856,0.276433378458,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.73564368,0.270328700542,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
0.85769761,0.25838509202,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
1.00000191,0.241202890873,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
1.16591668,0.220198482275,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
1.35935903,0.198068588972,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
1.58489633,0.179329320788,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
1.84785342,0.170703455806,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
2.15443897,0.18089607358,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
2.51189137,0.219443187118,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
2.92865038,0.295102268457,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
3.41455555,0.41516828537,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
3.98107958,0.5853099823,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
4.64159775,0.80688726902,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
5.41170597,1.07601988316,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
6.30958605,1.38600683212,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
7.35643721,1.72513985634,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
8.57697582,2.08106255531,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
10.00002003,2.43952274323,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
11.65916729,2.78543949127,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
13.59359074,3.10071325302,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
15.84896278,3.36254119873,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
18.47853470,3.54204320908,2023-03-10T20:32:37Z,192.7619794210028,56,464.15979004,0.063183229565624,0.125865520834924,0.038155158907174,B
